,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.45065176,0.31657356,0.23603351,0.183892,0.11731844,0.14199255,0.1396648,0.09450652,0.06517691,0.07774674,0.045158286,0.08566108,0.06936685,0.060986966,0.036778398,0.0679702
1,0.24674116,0.42597765,0.2574488,0.13175046,0.17225327,0.11126629,0.11685289,0.06378026,0.043761637,0.06564246,0.05865922,0.046089385,0.04934823,0.108938545,0.06471136,0.105214156
2,0.3133147,0.38128492,0.20949721,0.24301676,0.041433893,0.037709497,0.054469272,0.0339851,0.02932961,0.020484172,0.10474861,0.03631285,0.06843575,0.039571695,0.059590317,0.06424581
3,0.3887337,0.2867784,0.1359404,0.32681563,0.0339851,0.027001861,0.027001861,0.040037245,0.060055867,0.036778398,0.036778398,0.018621974,0.060521416,0.020018622,0.08054004,0.009776536
4,0.47905028,0.28258845,0.04934823,0.24394786,0.047951583,0.046089385,0.26722533,0.033519555,0.021880819,0.02839851,0.0358473,0.032588456,0.031657357,0.03445065,0.0349162,0.13547486
5,0.4473929,0.23370577,0.0358473,0.42597765,0.35521415,0.06657356,0.02141527,0.020484172,0.038175046,0.020484172,0.020484172,0.020484172,0.019087523,0.020484172,0.020484172,0.02141527
6,0.06331471,0.30493483,0.3878026,0.44599628,0.06750465,0.020949721,0.07635009,0.026070764,0.021880819,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020018622
7,0.48277467,0.18994413,0.047020484,0.031657357,0.020484172,0.25093108,0.42271882,0.037243947,0.21275605,0.037709497,0.0349162,0.06378026,0.020484172,0.020484172,0.020484172,0.019087523
8,0.48929235,0.02886406,0.32728118,0.3263501,0.07216015,0.041899443,0.029795159,0.020484172,0.025605215,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
9,0.37756053,0.037243947,0.030260708,0.3472998,0.13454376,0.037709497,0.3640596,0.020949721,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
10,0.06843575,0.19925512,0.18621974,0.17178771,0.31052142,0.021880819,0.1764432,0.02141527,0.020484172,0.020949721,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
11,0.05586592,0.16201118,0.040968344,0.031657357,0.022811918,0.041433893,0.021880819,0.041433893,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
12,0.12104283,0.32309124,0.14199255,0.041433893,0.21973929,0.020949721,0.022346368,0.022346368,0.022346368,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172,0.020484172
13,0.23324022,0.06564246,0.03631285,0.0698324,0.023277467,0.032588456,0.024674116,0.020484172,0.033054005,0.020484172,0.05586592,0.020484172,0.020949721,0.020484172,0.020484172,0.020484172
14,0.1866853,0.25139666,0.031657357,0.023743017,0.061918065,0.117783986,0.024674116,0.023277467,0.0716946,0.022346368,0.020484172,0.020484172,0.023743017,0.020484172,0.02141527,0.020949721
15,0.08054004,0.29096833,0.13314712,0.027467411,0.025605215,0.020949721,0.03445065,0.025605215,0.026070764,0.020484172,0.020484172,0.020484172,0.020484172,0.027001861,0.020484172,0.020018622
16,0.4404097,0.046554934,0.02141527,0.16852887,0.022346368,0.037709497,0.022346368,0.02141527,0.027467411,0.020484172,0.020484172,0.020484172,0.020484172,0.022811918,0.020484172,0.020484172
17,0.38500932,0.27094972,0.14478585,0.031657357,0.043296088,0.027467411,0.04981378,0.027001861,0.022346368,0.022346368,0.020484172,0.020484172,0.020484172,0.02932961,0.020484172,0.020484172
18,0.118715085,0.059590317,0.109869644,0.06517691,0.030726258,0.022811918,0.020949721,0.021880819,0.026070764,0.021880819,0.020484172,0.020484172,0.020484172,0.02141527,0.020018622,0.12802607
19,0.022346368,0.09916201,0.018621974,0.038640596,0.030260708,0.032588456,0.14664805,0.020949721,0.02141527,0.022811918,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.061452515
20,0.06703911,0.09078212,0.022346368,0.020484172,0.02886406,0.030260708,0.026070764,0.022811918,0.020484172,0.020484172,0.02141527,0.020484172,0.020484172,0.020484172,0.020484172,0.018156424
21,0.02886406,0.17970204,0.03631285,0.05074488,0.02141527,0.026070764,0.023277467,0.020484172,0.022346368,0.020949721,0.020484172,0.020484172,0.020484172,0.020949721,0.05633147,0.05214153
22,0.16852887,0.046554934,0.054469272,0.022811918,0.039106146,0.025605215,0.023277467,0.053538173,0.020484172,0.020484172,0.020484172,0.020484172,0.009310987,0.020484172,0.022811918,0.031657357
23,0.04934823,0.031657357,0.046089385,0.048882682,0.031191807,0.048882682,0.015363129,0.022811918,0.34357542,0.02839851,0.022346368,0.020484172,0.046089385,0.038640596,0.108472995,0.06331471
