,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019672131,0.016393442,0.022950819,0.016393442,0.016393442,0.026229508,0.052459016,0.029508196,0.022950819,0.022950819,0.006557377,0.04262295,0.039344262,0.032786883,0.013114754,0.039344262
1,0.009836066,0.019672131,0.006557377,0.016393442,0.013114754,0.016393442,0.019672131,0.029508196,0.026229508,0.019672131,0.026229508,0.022950819,0.039344262,0.055737704,0.06885246,0.04262295
2,0.019672131,0.013114754,0.006557377,0.013114754,0.009836066,0.016393442,0.013114754,0.022950819,0.019672131,0.009836066,0.022950819,0.04918033,0.06557377,0.022950819,0.029508196,0.026229508
3,0.016393442,0.006557377,0.009836066,0.013114754,0.016393442,0.022950819,0.013114754,0.019672131,0.04262295,0.016393442,0.019672131,0.032786883,0.026229508,0.022950819,0.04918033,0.006557377
4,0.006557377,0.016393442,0.009836066,0.016393442,0.022950819,0.016393442,0.04918033,0.016393442,0.022950819,0.016393442,0.016393442,0.022950819,0.022950819,0.026229508,0.032786883,0.04262295
5,0.0032786885,0.009836066,0.019672131,0.016393442,0.006557377,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.062295083,0.022950819,0.022950819,0.013114754
6,0.019672131,0.026229508,0.006557377,0.009836066,0.009836066,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.032786883
7,0.0,0.022950819,0.009836066,0.032786883,0.0,0.006557377,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
8,0.006557377,0.0,0.019672131,0.022950819,0.026229508,0.019672131,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
9,0.009836066,0.029508196,0.016393442,0.019672131,0.022950819,0.029508196,0.009836066,0.022950819,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
10,0.026229508,0.016393442,0.013114754,0.022950819,0.019672131,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.032786883,0.022950819,0.022950819,0.029508196,0.022950819
11,0.009836066,0.022950819,0.022950819,0.026229508,0.026229508,0.029508196,0.022950819,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
12,0.032786883,0.0032786885,0.016393442,0.022950819,0.013114754,0.022950819,0.026229508,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819
13,0.009836066,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819
14,0.019672131,0.022950819,0.019672131,0.026229508,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.026229508
15,0.019672131,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.016393442,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
16,0.016393442,0.016393442,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819,0.022950819
17,0.006557377,0.016393442,0.032786883,0.019672131,0.022950819,0.022950819,0.022950819,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
18,0.019672131,0.036065575,0.019672131,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.019672131,0.022950819
19,0.009836066,0.036065575,0.032786883,0.019672131,0.022950819,0.036065575,0.026229508,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.026229508
20,0.009836066,0.022950819,0.029508196,0.022950819,0.022950819,0.019672131,0.022950819,0.019672131,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819
21,0.026229508,0.013114754,0.022950819,0.026229508,0.022950819,0.029508196,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.022950819,0.045901638,0.022950819
22,0.009836066,0.019672131,0.019672131,0.022950819,0.029508196,0.022950819,0.029508196,0.013114754,0.022950819,0.022950819,0.022950819,0.022950819,0.04262295,0.022950819,0.022950819,0.036065575
23,0.022950819,0.013114754,0.026229508,0.026229508,0.019672131,0.026229508,0.022950819,0.009836066,0.013114754,0.029508196,0.052459016,0.062295083,0.10491803,0.032786883,0.032786883,0.07540984
