,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.003984064,0.0,0.097609565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.059760958,0.01992032,0.0,0.001992032,0.0,0.03187251,0.0,0.001992032,0.0,0.0,0.0,0.0
1,0.0,0.011952192,0.0,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.037848607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.0,0.0,0.007968128
3,0.0,0.0,0.0139442235,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.029880479,0.0,0.0,0.0,0.0,0.0,0.001992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017928287,0.0,0.0,0.005976096
4,0.0,0.0,0.0,0.0,0.015936255,0.0,0.001992032,0.0,0.005976096,0.003984064,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0498008,0.0,0.0,0.015936255,0.0,0.0,0.0,0.001992032
5,0.0,0.0,0.0996016,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996016,0.015936255,0.003984064,0.001992032,0.0139442235,0.001992032,0.005976096,0.0,0.00996016,0.0,0.0,0.0,0.0,0.033864543,0.0,0.0,0.0,0.00996016,0.003984064,0.0
6,0.027888447,0.0139442235,0.001992032,0.08366534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.003984064,0.0,0.007968128,0.0,0.003984064,0.001992032,0.005976096,0.015936255,0.0,0.011952192,0.0,0.0,0.0,0.003984064,0.021912351,0.0,0.007968128
7,0.047808766,0.0,0.003984064,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003984064,0.005976096,0.001992032,0.06175299,0.03984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.055776894
8,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.005976096,0.001992032,0.08366534,0.005976096,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07968128,0.05179283,0.003984064,0.0,0.025896415,0.0,0.0
9,0.001992032,0.0,0.001992032,0.003984064,0.00996016,0.035856575,0.0,0.033864543,0.0,0.0,0.0,0.001992032,0.0,0.08565737,0.029880479,0.00996016,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.015936255,0.0,0.0,0.0,0.01992032,0.001992032
10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01992032,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.015936255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025896415,0.0,0.0,0.001992032
11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0,0.003984064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005976096,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023904383,0.0,0.005976096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.001992032,0.007968128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007968128,0.0,0.0,0.0,0.0,0.0,0.011952192,0.0,0.0,0.003984064,0.0,0.0,0.001992032,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.023904383,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0
15,0.001992032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00996016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001992032,0.0,0.0,0.0,0.0,0.0
