,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.01213635,0.0034299307,0.03604815,0.0038074404,0.0029583683,0.0028909186,0.0031426589,0.0023229697,0.0033567876,0.0017402057,0.0030847373,0.008714998,0.0013061418,0.00104628,0.0007356012,0.0054858145,0.0004026134,0.0009532283,0.00027295007,0.00044266132,0.003048023,0.009324207,0.00092654105,0.0031787187,0.009807595,0.0077077686,0.006444658,0.0048882314,0.0005613415,4.2040927e-05,0.00031795545,2.6502012e-09
1,0.0022668494,0.005948828,0.0013701305,0.005967709,0.0031957654,0.001408954,0.0012514379,0.0008491696,0.00068672554,0.00084854645,0.0048489594,0.007422825,0.0032774012,0.0032100682,0.0021846164,0.0012820471,0.012453958,0.0017219364,0.011647012,0.0005430946,0.018014513,0.010279503,0.00054873625,0.00026240494,0.003280882,0.0010665862,0.0032560406,0.001292005,0.0031367487,0.0017497349,0.005342753,0.0014020801
2,0.00069258205,0.00048350642,0.0013053477,0.00047045024,0.0013498684,0.0023367044,0.00086031575,0.005662904,0.0017460773,0.00069534604,0.00021286363,0.000686303,4.369438e-05,0.0005776784,0.00039680992,0.00028262378,0.0028652186,0.00090790173,0.0008890096,0.0017102999,0.00014187288,3.8229587e-06,7.5693e-05,0.00023508596,0.0014144095,3.0406523e-05,0.0002664547,0.0009707127,0.0006073873,0.00089380797,0.0020503763,0.0008583254
3,0.0011714216,0.00093852973,0.0023280454,0.004400614,0.0023461035,0.0035955592,0.0010198622,0.0023533925,0.0016127836,0.0007156632,0.0042740866,0.0033922873,0.000438663,0.00090742036,0.0005016988,0.0038638487,0.008977397,0.006300602,0.0048039546,0.0019843513,0.0008879241,0.0026314417,0.0013122413,0.00065776875,0.0034076655,0.0004463808,0.0012196386,0.00031903063,0.004675038,0.0039842553,0.011502557,0.007858997
4,0.00093487516,0.0018366675,0.0019102913,0.0007702758,0.0053353515,0.0026795967,0.0022872211,0.011681042,0.0012841568,0.005472507,0.0027622695,0.001133752,0.008385942,0.009810356,0.011527343,0.004890156,8.8576635e-05,0.0013077972,0.003958503,0.0003004811,0.00040112506,0.00083779637,0.0017679672,0.005002971,0.007983425,0.005361191,0.002004598,0.0026060787,0.0008682343,0.0002346294,0.00016319308,0.008052325
5,0.00080113043,0.00049660605,0.0018541836,0.00251551,0.0010412947,0.0005172369,0.0014752958,0.00050628313,0.000102172555,0.00024688762,5.5025623e-05,0.00097314105,0.0036090626,0.008896982,0.010891499,0.0059759407,0.0069073746,0.004146445,0.0018685795,0.0018627404,0.0012047268,0.0025490432,0.0007981586,0.001068176,0.0015953071,0.0016562599,0.002479712,0.0035936031,0.003664565,0.0018674264,0.0032412682,0.009441683
6,0.007362574,0.0053442274,0.0007265555,0.0012611933,0.0050443434,0.0023670145,0.0015236735,0.011050881,0.009079738,0.00028771497,0.0034102432,0.0071297586,0.011225817,0.005334154,0.00092427107,0.007686637,0.005422593,0.0016799574,0.007235233,0.0017174196,0.0038504307,0.0040506613,0.013443029,0.0041929795,0.0012606686,0.006628349,0.00051076576,0.0009838674,0.0006801474,0.022460531,0.004531208,0.0005876946
7,0.0058275424,0.019296639,0.009308605,0.0007816157,0.0042654914,0.010424545,0.001160085,0.0012302459,0.0039245537,0.008451639,0.001120478,0.01658963,0.004431715,0.0008657224,0.00587409,0.0033736893,0.0021101313,0.005409002,0.005415242,0.0018653312,0.0046990905,0.0060695517,0.0020201118,0.0037453237,0.0019913847,1.4934064e-05,0.0011692385,0.0009679172,0.0058375313,0.014685444,0.009252137,0.0016571975
8,0.001189686,9.952842e-05,0.0014620195,0.0007331349,0.010835162,0.011230536,0.011254592,0.0039516645,0.0027897975,0.00085805607,0.00087870116,0.00033420976,0.00257557,0.006824793,0.0025701306,0.010447039,0.005032714,0.002863795,0.004298317,0.009524133,0.00359193,0.0035732803,0.009292741,0.0034149773,0.0053283023,0.006551381,0.0034778344,0.002846702,0.002576231,0.004038427,0.005185275,0.011042599
9,0.0048764306,0.007283815,0.006731138,0.0023289942,0.0031052758,0.0018061997,0.0036192636,0.00040565355,0.0041666664,0.0036365127,0.013864167,0.01911801,0.0023738078,0.0066181,0.0028713022,0.0018665298,0.0013901214,0.0034733445,0.0021447698,0.004632299,0.0027733631,0.0012259227,0.0030072734,0.0022688408,0.007469168,0.0010605502,0.013170006,0.0006648681,0.004162512,0.0020882846,0.0027576431,0.00909475
10,0.004646373,0.014186131,0.00013759689,0.0009809623,0.0018323018,0.00029878912,0.00021989699,0.0002547922,0.0016056676,0.009021495,0.005449693,0.007775018,0.0001394815,0.0004889043,0.00072530925,0.005161938,0.0053184885,0.0058652917,0.010965473,0.002562917,0.006683656,0.0034070904,0.0033026445,0.003135304,0.007317351,0.01309999,0.0042792116,0.0072431983,0.0009764754,0.001237824,0.0052587623,0.00015866681
11,0.0029212367,0.0059063234,0.0037474132,0.0037846924,0.0051282644,0.000835417,0.0026033001,0.0011988616,0.0018088175,0.0024613254,0.014981298,0.001509771,0.003444898,0.0011350489,0.0022412667,0.0021549573,0.0076561235,0.005178816,0.0026745962,0.013383129,0.0019446885,0.0034520293,0.003801859,0.004719424,0.0026492798,0.0039953804,0.0028859386,0.0014670586,0.0002287024,0.0015441409,0.0006752103,0.004502131
12,0.007019904,0.0014913705,0.0071899947,0.0032769917,0.0061743488,0.0045660767,0.0050591603,0.005099498,0.0029692398,0.005036648,0.001278634,0.005973833,0.0017140539,0.008920379,0.003356144,0.007700732,0.006839562,0.003966122,0.0039990675,0.008909384,0.005530559,0.0030918648,0.00663632,0.008521096,0.012140837,0.008848793,0.0074416217,0.005319717,0.013470695,0.0052954103,0.0075719543,0.0063790292
13,0.005332641,0.006193767,0.0036742818,0.0072161797,0.0011723011,0.0010207561,0.001028888,0.004611009,0.0059377598,0.006642967,0.0047231484,0.007557252,0.005865376,0.005202786,0.0048400527,0.0060093193,0.004746939,0.0037095982,0.004248858,0.003181767,0.0026761505,0.0042242603,0.007050529,0.0018459077,0.008130111,0.005476498,0.0007085516,0.0009113975,0.0053127767,0.0103282025,0.007266382,0.0072447346
14,0.005485755,0.0048444117,0.0067586084,0.0049558436,0.0029281606,0.00385197,0.0052283024,0.0035970868,0.013873666,0.01524581,0.005142031,0.004697441,0.004281624,0.011183032,0.0054788063,0.004975647,0.003150173,5.9367885e-05,0.00055422797,0.00022223208,0.0015241294,0.0050193216,0.0014253424,0.0025901299,0.004829679,0.00749548,0.026051182,0.004931831,0.0023850854,0.002372198,0.0021658603,0.003565172
15,0.008007808,0.0001403743,0.00018038695,0.00069412804,0.013016414,0.0049288203,0.009418669,0.020209156,0.007214824,0.007123406,0.006715468,0.008919427,0.0031494608,0.0042369803,0.006214205,0.004434282,0.00319067,0.00015326872,0.0016178564,0.0017089165,0.0075507155,0.006246729,0.0073113986,0.00510395,0.0037893497,0.00656411,0.009559935,0.007516769,0.00015938375,0.0012413504,7.680229e-05,0.0034942522
16,0.00042762837,0.0006560292,0.0018513551,0.0012278245,0.0067563835,0.003454211,0.004568224,0.00441932,0.004659068,0.0031644597,0.0067700576,0.0017353487,0.0077076177,0.0030818935,0.0035562904,0.0042776596,0.0065629776,0.006586296,0.0069726477,0.004489955,7.070953e-05,0.00014977509,0.010742794,4.2062595e-05,0.0046673287,0.0032200252,0.004607638,0.005041283,0.0071574217,0.011846042,0.0023904843,0.006381248
17,0.005135354,0.0028817826,0.002027352,0.010557373,0.0051555773,0.0028577112,0.005845889,0.007534623,0.0018748818,0.000981661,0.0031041806,0.0043294937,0.0042456896,0.0078437,0.0023735731,0.008843359,0.0006517132,0.0001496803,0.00080416194,0.0019398032,0.0064986595,0.001772449,0.0029740022,0.0049356055,0.0015688395,0.0006777193,0.0009920453,0.0017222783,0.0024215498,0.0026272638,0.0015376647,0.00269548
18,0.007123782,0.005667058,0.00754381,0.0001656167,9.41925e-05,0.00046717745,0.00027936688,0.00073029794,0.0016774815,0.00086419086,0.004600687,0.0015968356,0.0024392928,0.0003277443,0.005252785,0.0030466889,0.00084817666,0.00070018007,0.0004539341,0.00033434315,0.0007846147,0.00045244233,0.00074402057,0.00093453017,0.005771265,0.0025984994,0.006069647,0.0045413715,0.0011577775,0.0041943644,0.0009836832,0.00090163434
19,0.0006849644,0.0006458648,0.0008230501,0.0010390563,0.00035141272,0.0005036815,0.0003243534,0.0031258382,0.0091994535,0.0036862523,0.0037504863,0.005298168,8.539385e-05,0.0003036247,0.00027591715,0.00030888108,0.004903618,0.00023143418,0.00084755715,0.0007054045,0.0028255673,0.0010759552,0.0007622472,0.0030065696,0.00086307974,0.0036387795,0.0010805767,0.0010814939,0.00042702322,0.00042889296,0.0011172699,0.00059893995
20,0.0029865939,0.0004885212,0.00033794215,0.00215023,0.0010634954,0.00045932765,0.0009144663,0.00064346526,0.004612831,0.0052918526,0.0017226551,0.002813756,0.002198326,0.0008974883,0.0005520385,0.00033629296,0.00016639545,0.0003979278,0.00531495,0.00061799854,0.00013897725,0.0010192004,0.0033637602,0.00021453529,0.00021255201,0.0006043317,0.0007678906,0.0022151102,0.0028609405,0.0030041721,0.0007040665,0.001310747
21,0.0034255777,0.001961511,0.0021882067,0.0037297413,0.0049796687,0.0017515242,0.003930245,0.0065035885,0.0032253396,0.005713886,0.0061442927,0.0018377968,0.00517957,0.0024243807,0.0043884804,0.0045728656,0.0010392459,0.0015349179,0.00087505556,0.009294572,0.001264384,0.0001528754,0.00015866509,0.00046993775,0.0017813642,0.0028256078,0.0033422695,0.0023105186,8.7819906e-05,0.0001260028,0.00020216568,0.00021053216
22,0.00033575032,0.00030557832,0.00024810183,0.0009101516,0.007232826,0.0010239084,0.0012285078,0.0012970408,0.0037318533,0.004684179,0.0042527295,0.0033164036,0.00030326753,0.00033943745,0.00042345477,0.0004080544,0.0028945173,0.0022813452,0.0021273384,0.0054569794,0.00023470796,0.0003159521,0.00048774199,0.00079480046,0.0022638026,0.0018174183,0.00031867126,0.0035039657,0.0003091856,0.00041598658,0.0013243257,0.000218656
23,0.001028693,0.0014596634,0.00068063784,0.00062861753,0.00090487994,0.00039763172,0.00050692685,0.00092334545,0.0033871855,0.0010944036,0.0002818264,0.00097193633,0.00023019662,0.000354868,0.00024616136,0.00076966523,0.00037823504,0.00096899597,0.00023648435,0.0014452373,0.0006959057,0.0020720896,0.0007424667,0.0010010585,0.0010831384,0.0020686793,0.0006272572,0.0024599535,0.0011824836,0.0014113603,0.0031482263,0.0024968982
24,0.0005509552,0.0071628722,0.0011673257,0.0019413773,0.00037252315,0.00012197949,0.00015051253,0.00020474866,0.00030594933,0.00024262741,0.00031920482,0.0003696909,0.0015500779,0.004170882,0.0011732061,0.0063292757,0.00044722456,0.00046411372,0.0002999835,0.0018706479,0.00034874363,0.00076436903,0.0002517161,0.0003218925,0.0003280949,0.00016715238,0.0005517836,0.0004225117,0.0026524041,0.002768389,0.0022254295,0.00031861427
25,0.00017984917,0.0011667726,0.00018753836,0.00036562845,0.00020009102,0.0003099982,0.00014051543,0.00024785893,0.0005087659,0.00047944055,0.0003030204,0.0021829847,0.0002028612,0.00025312637,0.00037510323,0.00019719059,0.0015284729,0.0011256828,0.0049499758,0.0010479061,0.0107363975,0.0013504189,0.00547469,0.0025413553,0.0009746776,0.00023694317,0.00015583598,0.00027490282,0.00044577473,0.00069872884,0.0005027212,0.00037017325
26,0.0009238049,0.0023148272,0.00092839776,0.0021312577,0.00016452676,0.0015938604,0.000678568,0.0070790583,0.00023635066,0.00020855654,0.003327787,0.0007672672,0.0003012214,0.00034718198,0.00022347929,0.00032316276,0.0001664341,0.0012235108,0.00050176994,0.0028604283,0.0011741222,0.0027410253,0.002638237,0.0029768208,0.0002975316,0.0001729007,0.0005896868,0.0023107147,0.0010344906,0.00046337678,0.0028435367,0.0003149204
27,0.0005398883,0.0012942741,0.00061188044,0.00020743023,0.00017670434,0.00022405182,0.0002798749,0.0002535813,0.0019557327,0.0020211746,0.0009774622,0.0030627982,0.00095008593,0.00097393815,0.0076137576,0.0008939364,0.0019707493,0.00035929913,0.00047447608,0.00016784226,0.00046907074,0.0011457561,0.0003150851,0.00028630375,0.00040604986,0.00069802813,0.00043213434,0.00015927259,0.002357987,0.002333964,0.0010136506,0.0014843403
28,0.0038013023,0.0005574724,0.0004804693,0.0020702658,0.0003657642,0.0011725286,0.00115759,0.0010478427,0.0011664936,0.0015998363,0.003682154,0.002992962,0.0007658991,0.00044258332,0.0008808915,0.0016203397,0.0004117857,0.0017939927,0.0027950467,0.0006343451,0.0046953773,0.0030819483,0.0009843464,0.0040197163,0.0005083348,0.001184544,0.003847166,0.00035779242,0.0012817816,0.0026332533,0.0040735397,0.0010344385
29,0.002118114,0.0017870598,0.00083241344,0.00058338087,0.0032291836,0.00065949024,8.854551e-05,0.0010685481,0.0036320302,0.00095749233,0.0023648145,0.0014580237,0.00048774594,0.0006708382,0.0004512219,0.00026220403,0.00083313894,0.0009497758,0.00050169684,0.00048962183,0.00024100444,0.0003037497,0.00017697967,0.0011536422,0.0027694914,0.0007297251,0.0066679106,0.005711063,0.0024715862,0.0011322733,0.0022754478,0.0060682273
30,0.002081036,0.0028968528,0.0018566791,0.00029937003,0.00091001106,0.0012945875,0.0024152987,0.0005685831,0.0011572688,0.002678354,0.002710907,0.00045179826,0.0004749392,0.0017347875,0.000832853,0.0005735577,0.001363441,0.0035651936,0.0056483406,0.002809376,0.003368202,0.0007681558,0.0026154837,0.002586928,0.002674769,0.002362329,0.0010748059,0.003339836,0.00074281736,0.00024924224,0.00032880553,0.0011707786
