,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31
0,0.016692549,0.008546889,0.025028998,0.00047278233,0.0020302632,0.0049826303,0.0037950014,0.008559563,0.005400979,0.002002779,0.0038813606,0.011625861,0.008283275,0.004883281,0.003882114,0.004224658,0.014457502,0.0128714405,0.0038417839,0.0004913839,0.007238931,0.0014602974,0.00070027815,0.017253611,0.004884665,0.0051392294,0.0057197846,0.0036662964,0.0032156382,3.5212408e-05,4.0058563e-05,7.86054e-09
1,0.003509886,0.0017840592,0.0018441832,0.01255913,0.003391284,0.002614902,0.0010402218,0.0011268628,0.0013135616,0.0011831633,0.006389701,0.014787244,0.006099711,0.0021518986,0.0011123046,0.0007137054,0.013275053,0.0019028822,0.0019873749,0.0009297847,0.018274128,0.011607563,0.00063307566,0.00013453152,0.00062901207,0.001007178,0.0019320855,0.0012954908,0.0051375045,0.0023969733,0.005594892,0.0012874769
2,0.00093103235,0.00040840206,0.0014193729,0.00073762727,0.0020125306,0.0038454281,0.0009357305,0.0065812124,0.0008746828,0.0007677561,0.0004327479,0.00039367203,0.000101565274,0.00058019115,0.0005095072,0.00028698918,0.0051637557,0.000696182,0.001693272,0.003534723,0.00024327553,3.4946122e-05,0.000262468,0.00029127274,0.0021770457,6.448126e-05,0.00053706614,0.0011409034,0.00096306944,0.001881275,0.008259169,0.0017245056
3,0.0025298283,0.0044869194,0.015356787,0.002276782,0.0006426315,0.0014925628,0.0010163691,0.0007406878,0.0012026194,0.00052100734,0.002726586,0.0024149485,0.00047995037,0.0018000728,0.0006464696,0.003827242,0.0044099903,0.0056632357,0.0048934957,0.0030292408,0.002921853,0.0049123955,0.0023350487,0.001696628,0.006881181,0.0014806383,0.002044122,0.0003055745,0.019464506,0.0042268867,0.007902585,0.004131295
4,0.0021743744,0.0024950658,0.006417822,0.0013461759,0.01582852,0.0033898766,0.0043451614,0.008674973,0.0021337112,0.00737048,0.002852416,0.0018823815,0.010213814,0.0061848727,0.014848899,0.0038910094,0.00010566232,0.0019922159,0.011721683,0.00034945336,0.0010679768,0.0022874612,0.0019275296,0.0058394982,0.013129325,0.0079538105,0.0037169722,0.002380639,0.0022167813,0.00055607327,0.0006859248,0.008416507
5,0.003139312,0.0010190988,0.011809958,0.007398824,0.0010235073,0.0003628309,0.0013762806,0.00052826107,7.9998266e-05,0.0002975059,4.1735017e-05,0.0009087598,0.001557678,0.004033609,0.01159365,0.00448378,0.010192185,0.0037378354,0.00766127,0.0031360232,0.0015501896,0.004138384,0.0005826988,0.0014748744,0.0021074186,0.0045828656,0.0029217,0.004664075,0.0049694045,0.0120265465,0.004881355,0.016989779
6,0.009262365,0.010716506,0.0007365861,0.0010279404,0.0141159985,0.0027276576,0.0012955497,0.012293098,0.005118616,0.0005186981,0.0057401294,0.008490874,0.009662117,0.007082226,0.0014849111,0.009865818,0.011216024,0.002354984,0.015766982,0.0036345643,0.005583764,0.005891293,0.009148935,0.004605394,0.0009611369,0.0059578503,0.0005361518,0.002842112,0.0005968699,0.012464948,0.025805103,0.0048205634
7,0.007403115,0.01408294,0.005215108,0.0010420522,0.0050172447,0.017198792,0.0016979378,0.0014227243,0.0057087173,0.0038768672,0.003156001,0.011435211,0.018240863,0.0010461574,0.014161131,0.003213306,0.0044212635,0.0139122205,0.00616336,0.011288476,0.011432889,0.008219577,0.0025071355,0.0040765777,0.0013588808,4.0126182e-05,0.0007794601,0.0008979048,0.0069584544,0.0069926647,0.00550088,0.0056265434
8,0.0016429136,0.00022020967,0.0013449122,0.0010804281,0.016436208,0.007500982,0.01001962,0.0067914766,0.0014840272,0.00064201315,0.0015240831,0.00044300786,0.0023369424,0.014245068,0.0032694458,0.011354558,0.008489646,0.006359961,0.007641485,0.009481302,0.004033771,0.0024225127,0.011837526,0.007395515,0.013529621,0.008362843,0.0024127376,0.002194012,0.0030731272,0.0037040436,0.006100217,0.0077948724
9,0.0056952094,0.0055161174,0.007216385,0.0033193917,0.0053596357,0.004099663,0.0074070506,0.00082547753,0.0046791886,0.005575897,0.020713352,0.024545267,0.0039152643,0.0036124415,0.0043555736,0.0025877913,0.0041105747,0.003638196,0.0029774122,0.004793076,0.008458591,0.0016799738,0.007576475,0.0024366379,0.011241964,0.0011304129,0.013505867,0.0021118463,0.0049176626,0.008102492,0.0035827598,0.008691216
10,0.007004062,0.006226634,0.00026622237,0.00065279263,0.0037167296,0.0015063343,0.0003885389,0.00029110603,0.0028202797,0.0100471275,0.0067955083,0.017789707,0.00014365092,0.0025240513,0.0010046762,0.006222116,0.020672845,0.005678375,0.008016909,0.0018583807,0.012779318,0.0031949475,0.009381979,0.003446571,0.009597579,0.013902144,0.0068710754,0.007958511,0.0008022791,0.001033375,0.0055183005,0.00013820895
11,0.0045464532,0.0072718486,0.0033741738,0.0048312014,0.004909357,0.0010468483,0.0023394672,0.0010175331,0.002114298,0.0027473385,0.015883373,0.0021755,0.00102548,0.0013386442,0.0020781853,0.0025156133,0.018857034,0.007844993,0.0021448217,0.0091311615,0.0030401992,0.008460869,0.0050571435,0.0054508043,0.0031581202,0.004817511,0.0035493392,0.0035081476,0.00055198744,0.0023967796,0.00071585434,0.012807144
