,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
20,0.5338346,0.5413534,0.45112783,0.38345864,0.18045112,0.38345864,0.42105263,0.42105263,0.46616542,0.2631579,0.23308271,0.40601504,0.33834586,0.43609023,0.2556391,0.24060151
21,0.31578946,0.38345864,0.33834586,0.23308271,0.30075186,0.21052632,0.42857143,0.20300752,0.5338346,0.42857143,0.42105263,0.36090225,0.2631579,0.2556391,0.45864663,0.33082706
22,0.41353384,0.2706767,0.5488722,0.60902256,0.7368421,0.8120301,0.40601504,0.35338345,0.47368422,0.60150373,0.21804512,0.22556391,0.31578946,0.41353384,0.35338345,0.22556391
23,0.44360903,0.13533835,0.39849624,0.39849624,0.5413534,0.5037594,0.18796992,0.18796992,0.19548872,0.36090225,0.35338345,0.2706767,0.40601504,0.2857143,0.21804512,0.42857143
24,0.41353384,0.24812031,0.13533835,0.59398496,0.43609023,0.34586465,0.30075186,0.22556391,0.2857143,0.6616541,0.46616542,0.060150377,0.33834586,0.20300752,0.22556391,0.16541353
25,0.082706764,0.30075186,0.082706764,0.05263158,0.30075186,0.120300755,0.15789473,0.21052632,0.17293233,0.36090225,0.18045112,0.23308271,0.16541353,0.10526316,0.15037593,0.2631579
26,0.120300755,0.2631579,0.082706764,0.12781955,0.11278196,0.14285715,0.14285715,0.120300755,0.075187966,0.24812031,0.36842105,0.2857143,0.10526316,0.18796992,0.09774436,0.02255639
27,0.05263158,0.060150377,0.0,0.015037594,0.09022556,0.082706764,0.05263158,0.09022556,0.19548872,0.05263158,0.007518797,0.12781955,0.075187966,0.0,0.15789473,0.082706764
28,0.030075189,0.02255639,0.082706764,0.082706764,0.067669176,0.075187966,0.09774436,0.060150377,0.10526316,0.12781955,0.120300755,0.12781955,0.082706764,0.10526316,0.075187966,0.15789473
29,0.05263158,0.10526316,0.11278196,0.11278196,0.0,0.0,0.060150377,0.120300755,0.05263158,0.030075189,0.015037594,0.015037594,0.060150377,0.060150377,0.030075189,0.037593983
30,0.13533835,0.120300755,0.05263158,0.060150377,0.075187966,0.060150377,0.015037594,0.02255639,0.11278196,0.14285715,0.04511278,0.02255639,0.12781955,0.10526316,0.13533835,0.20300752
31,0.030075189,0.037593983,0.037593983,0.02255639,0.015037594,0.14285715,0.09022556,0.10526316,0.030075189,0.02255639,0.09022556,0.067669176,0.09774436,0.11278196,0.12781955,0.09774436
32,0.04511278,0.030075189,0.067669176,0.02255639,0.037593983,0.04511278,0.04511278,0.030075189,0.015037594,0.02255639,0.060150377,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639
33,0.02255639,0.02255639,0.015037594,0.030075189,0.015037594,0.09774436,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639
34,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.075187966,0.037593983,0.037593983,0.030075189
35,0.082706764,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639
36,0.02255639,0.037593983,0.02255639,0.030075189,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.04511278,0.030075189,0.02255639,0.02255639
37,0.02255639,0.02255639,0.02255639,0.02255639,0.04511278,0.02255639,0.02255639,0.02255639,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0
38,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.007518797,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
39,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.015037594,0.030075189,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
40,0.02255639,0.02255639,0.02255639,0.037593983,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.0,0.02255639,0.02255639,0.02255639
41,0.02255639,0.11278196,0.02255639,0.02255639,0.02255639,0.02255639,0.007518797,0.0,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639,0.02255639
