,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.033333335,0.025,0.125,0.11666667,0.008333334,0.016666668,0.06666667,0.06666667,0.05,0.033333335,0.041666668,0.06666667,0.108333334,0.05,0.11666667,0.033333335
1,0.05,0.016666668,0.008333334,0.033333335,0.0,0.025,0.05,0.033333335,0.075,0.041666668,0.033333335,0.033333335,0.025,0.016666668,0.016666668,0.008333334
2,0.008333334,0.016666668,0.06666667,0.008333334,0.06666667,0.033333335,0.025,0.016666668,0.0,0.008333334,0.016666668,0.025,0.09166667,0.016666668,0.058333334,0.041666668
3,0.058333334,0.041666668,0.06666667,0.016666668,0.1,0.05,0.041666668,0.06666667,0.0,0.041666668,0.016666668,0.083333336,0.016666668,0.025,0.033333335,0.016666668
4,0.016666668,0.0,0.075,0.016666668,0.075,0.016666668,0.016666668,0.05,0.06666667,0.041666668,0.041666668,0.025,0.0,0.041666668,0.13333334,0.15
5,0.008333334,0.05,0.008333334,0.125,0.083333336,0.041666668,0.1,0.016666668,0.0,0.1,0.033333335,0.016666668,0.041666668,0.0,0.13333334,0.025
6,0.06666667,0.016666668,0.016666668,0.025,0.083333336,0.09166667,0.041666668,0.016666668,0.075,0.0,0.025,0.09166667,0.075,0.0,0.14166667,0.13333334
7,0.016666668,0.016666668,0.033333335,0.041666668,0.09166667,0.09166667,0.016666668,0.016666668,0.13333334,0.058333334,0.016666668,0.016666668,0.0,0.1,0.016666668,0.083333336
8,0.09166667,0.008333334,0.041666668,0.083333336,0.09166667,0.016666668,0.0,0.033333335,0.1,0.016666668,0.09166667,0.11666667,0.075,0.008333334,0.05,0.041666668
9,0.025,0.108333334,0.016666668,0.016666668,0.033333335,0.0,0.041666668,0.108333334,0.025,0.075,0.016666668,0.083333336,0.016666668,0.041666668,0.016666668,0.025
10,0.0,0.041666668,0.1,0.058333334,0.0,0.16666667,0.06666667,0.016666668,0.108333334,0.016666668,0.125,0.108333334,0.06666667,0.008333334,0.041666668,0.06666667
11,0.008333334,0.06666667,0.016666668,0.025,0.05,0.0,0.025,0.033333335,0.025,0.058333334,0.058333334,0.016666668,0.0,0.016666668,0.016666668,0.033333335
12,0.05,0.05,0.041666668,0.0,0.083333336,0.058333334,0.033333335,0.0,0.008333334,0.033333335,0.016666668,0.05,0.108333334,0.025,0.016666668,0.016666668
13,0.016666668,0.016666668,0.025,0.008333334,0.016666668,0.016666668,0.0,0.016666668,0.083333336,0.0,0.016666668,0.016666668,0.016666668,0.14166667,0.008333334,0.033333335
14,0.041666668,0.016666668,0.016666668,0.0,0.058333334,0.0,0.016666668,0.008333334,0.075,0.0,0.108333334,0.075,0.016666668,0.016666668,0.016666668,0.041666668
15,0.016666668,0.075,0.016666668,0.016666668,0.025,0.06666667,0.11666667,0.1,0.05,0.041666668,0.016666668,0.025,0.041666668,0.025,0.09166667,0.016666668
16,0.016666668,0.083333336,0.025,0.025,0.083333336,0.058333334,0.058333334,0.041666668,0.025,0.033333335,0.025,0.041666668,0.025,0.016666668,0.058333334,0.016666668
17,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.025,0.016666668,0.016666668,0.016666668,0.09166667,0.058333334,0.025,0.0,0.016666668,0.025
18,0.016666668,0.016666668,0.016666668,0.025,0.016666668,0.041666668,0.025,0.083333336,0.05,0.05,0.11666667,0.06666667,0.008333334,0.008333334,0.041666668,0.041666668
19,0.016666668,0.016666668,0.033333335,0.05,0.016666668,0.016666668,0.016666668,0.016666668,0.025,0.06666667,0.025,0.008333334,0.06666667,0.075,0.025,0.016666668
20,0.09166667,0.1,0.058333334,0.041666668,0.008333334,0.041666668,0.06666667,0.041666668,0.041666668,0.025,0.016666668,0.033333335,0.041666668,0.05,0.025,0.033333335
21,0.025,0.05,0.033333335,0.033333335,0.041666668,0.016666668,0.058333334,0.033333335,0.075,0.05,0.058333334,0.041666668,0.025,0.033333335,0.058333334,0.05
22,0.05,0.016666668,0.083333336,0.1,0.13333334,0.108333334,0.025,0.033333335,0.083333336,0.075,0.025,0.025,0.033333335,0.041666668,0.05,0.025
23,0.05,0.008333334,0.033333335,0.058333334,0.06666667,0.06666667,0.025,0.016666668,0.033333335,0.033333335,0.025,0.025,0.05,0.05,0.016666668,0.058333334
24,0.041666668,0.016666668,0.008333334,0.09166667,0.075,0.025,0.041666668,0.016666668,0.025,0.083333336,0.033333335,0.008333334,0.033333335,0.016666668,0.016666668,0.016666668
25,0.008333334,0.016666668,0.016666668,0.025,0.058333334,0.025,0.016666668,0.016666668,0.008333334,0.025,0.016666668,0.016666668,0.008333334,0.0,0.033333335,0.025
26,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.025,0.016666668,0.008333334,0.016666668,0.033333335,0.033333335,0.008333334,0.008333334,0.008333334,0.008333334
27,0.008333334,0.0,0.0,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.016666668,0.008333334,0.0,0.008333334,0.008333334,0.0,0.016666668,0.008333334
28,0.016666668,0.016666668,0.008333334,0.008333334,0.008333334,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.008333334,0.008333334,0.008333334,0.016666668,0.008333334,0.016666668
29,0.016666668,0.008333334,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.016666668,0.016666668,0.008333334,0.008333334,0.008333334,0.016666668,0.008333334,0.008333334
30,0.016666668,0.008333334,0.016666668,0.016666668,0.008333334,0.008333334,0.008333334,0.016666668,0.008333334,0.008333334,0.025,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668
31,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.008333334,0.008333334,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.008333334,0.016666668,0.008333334
32,0.025,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
33,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
34,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668
35,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
36,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
37,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.0
38,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
39,0.016666668,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
40,0.016666668,0.016666668,0.016666668,0.008333334,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.0,0.016666668,0.016666668,0.016666668
41,0.05,0.016666668,0.016666668,0.025,0.016666668,0.016666668,0.0,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668,0.016666668
