,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.16666667,0.18518518,0.8888889,0.8518519,0.0,0.12962963,0.8703704,0.6481481,0.16666667,0.11111111,0.33333334,0.5,0.7037037,0.6481481,0.8333333,0.018518519
1,0.16666667,0.12962963,0.44444445,0.24074075,0.0,0.2037037,0.2962963,0.42592594,0.2037037,0.3888889,0.14814815,0.14814815,0.14814815,0.12962963,0.6666667,0.12962963
2,0.5925926,0.16666667,0.2962963,0.2777778,0.33333334,0.35185185,0.24074075,0.24074075,0.2037037,0.16666667,0.12962963,0.44444445,0.18518518,0.42592594,0.42592594,0.5185185
3,0.3888889,0.24074075,0.2037037,0.16666667,0.4074074,0.24074075,0.2962963,0.42592594,0.11111111,0.16666667,0.11111111,0.22222222,0.12962963,0.4074074,0.14814815,0.14814815
4,0.25925925,0.0,0.5740741,0.14814815,0.24074075,0.12962963,0.25925925,0.2037037,0.18518518,0.16666667,0.25925925,0.16666667,0.0,0.5,0.5,0.6851852
5,0.25925925,0.3148148,0.09259259,0.537037,0.7592593,0.14814815,0.3888889,0.12962963,0.074074075,0.5,0.14814815,0.12962963,0.5185185,0.0,0.5185185,0.14814815
6,0.6296296,0.14814815,0.2777778,0.12962963,0.35185185,0.44444445,0.22222222,0.14814815,0.16666667,0.037037037,0.33333334,0.24074075,0.2037037,0.0,0.6296296,0.6296296
7,0.12962963,0.12962963,0.37037036,0.24074075,0.44444445,0.2962963,0.12962963,0.12962963,0.6851852,0.6111111,0.12962963,0.12962963,0.0,0.5925926,0.18518518,0.2037037
8,0.7592593,0.14814815,0.2037037,0.2962963,0.16666667,0.18518518,0.0,0.24074075,0.37037036,0.12962963,0.3148148,0.6666667,0.3148148,0.12962963,0.18518518,0.3148148
9,0.12962963,0.22222222,0.12962963,0.12962963,0.2037037,0.018518519,0.12962963,0.4814815,0.14814815,0.46296296,0.12962963,0.5555556,0.12962963,0.14814815,0.4074074,0.12962963
10,0.11111111,0.16666667,0.4074074,0.2037037,0.14814815,0.8888889,0.24074075,0.12962963,0.37037036,0.6666667,0.7407407,0.37037036,0.3888889,0.09259259,0.2777778,0.12962963
11,0.35185185,0.2962963,0.2037037,0.2037037,0.537037,0.018518519,0.12962963,0.24074075,0.46296296,0.2037037,0.3888889,0.12962963,0.0,0.12962963,0.12962963,0.14814815
12,0.4074074,0.6296296,0.2777778,0.12962963,0.2962963,0.35185185,0.18518518,0.0,0.16666667,0.12962963,0.2037037,0.2777778,0.35185185,0.35185185,0.12962963,0.12962963
13,0.12962963,0.14814815,0.12962963,0.5740741,0.12962963,0.12962963,0.0,0.12962963,0.35185185,0.0,0.12962963,0.14814815,0.12962963,0.6666667,0.33333334,0.14814815
14,0.22222222,0.12962963,0.12962963,0.0,0.2037037,0.074074075,0.12962963,0.24074075,0.4074074,0.037037037,0.8888889,0.6666667,0.12962963,0.14814815,0.12962963,0.14814815
15,0.12962963,0.6296296,0.14814815,0.11111111,0.14814815,0.2777778,0.7037037,0.5740741,0.2777778,0.25925925,0.12962963,0.2037037,0.22222222,0.12962963,0.7592593,0.14814815
16,0.16666667,0.37037036,0.12962963,0.14814815,0.5555556,0.5,0.44444445,0.4074074,0.14814815,0.22222222,0.12962963,0.16666667,0.12962963,0.12962963,0.37037036,0.12962963
17,0.12962963,0.12962963,0.2962963,0.14814815,0.12962963,0.12962963,0.14814815,0.12962963,0.12962963,0.12962963,0.5185185,0.2777778,0.12962963,0.09259259,0.12962963,0.12962963
18,0.12962963,0.12962963,0.12962963,0.16666667,0.12962963,0.2962963,0.22222222,0.6481481,0.22222222,0.4074074,0.5925926,0.42592594,0.037037037,0.0,0.42592594,0.4074074
19,0.14814815,0.16666667,0.18518518,0.33333334,0.14814815,0.2037037,0.14814815,0.12962963,0.12962963,0.42592594,0.18518518,0.12962963,0.537037,0.46296296,0.12962963,0.12962963
20,0.5925926,0.5,0.35185185,0.14814815,0.2037037,0.14814815,0.4814815,0.4074074,0.3888889,0.12962963,0.18518518,0.42592594,0.2777778,0.44444445,0.16666667,0.18518518
21,0.3148148,0.44444445,0.2962963,0.22222222,0.24074075,0.14814815,0.42592594,0.14814815,0.537037,0.35185185,0.3148148,0.24074075,0.18518518,0.18518518,0.5,0.24074075
