,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.34313726,0.19607843,0.64705884,0.47058824,0.14705883,0.24509804,0.3627451,0.3627451,0.25490198,0.3137255,0.50980395,0.49019608,0.5686275,0.34313726,0.57843137,0.6666667
1,0.23529412,0.19607843,0.2254902,0.27450982,0.0,0.14705883,0.32352942,0.24509804,0.29411766,0.23529412,0.2647059,0.3529412,0.16666667,0.19607843,0.18627451,0.0882353
2,0.1764706,0.2254902,0.23529412,0.15686275,0.3137255,0.3137255,0.21568628,0.09803922,0.04901961,0.19607843,0.009803922,0.1764706,0.30392158,0.1764706,0.3627451,0.09803922
3,0.21568628,0.28431374,0.30392158,0.23529412,0.44117647,0.2647059,0.3137255,0.34313726,0.05882353,0.24509804,0.14705883,0.29411766,0.0882353,0.24509804,0.4117647,0.29411766
4,0.34313726,0.0,0.3627451,0.18627451,0.38235295,0.29411766,0.3529412,0.2647059,0.3627451,0.12745099,0.37254903,0.30392158,0.0,0.3627451,0.5980392,0.49019608
5,0.23529412,0.33333334,0.068627454,0.5392157,0.5686275,0.51960784,0.47058824,0.19607843,0.16666667,0.5,0.49019608,0.27450982,0.23529412,0.0,0.6764706,0.25490198
6,0.6372549,0.28431374,0.4019608,0.2647059,0.5294118,0.74509805,0.2647059,0.30392158,0.32352942,0.04901961,0.48039216,0.5882353,0.4019608,0.019607844,0.37254903,0.8039216
7,0.11764706,0.19607843,0.50980395,0.46078432,0.61764705,0.33333334,0.13725491,0.33333334,0.43137255,0.32352942,0.11764706,0.12745099,0.0,0.46078432,0.38235295,0.6666667
8,0.5392157,0.10784314,0.4509804,0.37254903,0.44117647,0.10784314,0.0,0.39215687,0.49019608,0.0882353,0.5392157,0.61764705,0.4509804,0.029411765,0.30392158,0.38235295
9,0.24509804,0.43137255,0.1764706,0.13725491,0.19607843,0.009803922,0.38235295,0.5882353,0.24509804,0.43137255,0.15686275,0.60784316,0.28431374,0.42156863,0.2254902,0.1764706
10,0.0,0.0882353,0.5882353,0.29411766,0.019607844,0.7647059,0.49019608,0.38235295,0.5,0.09803922,0.78431374,0.57843137,0.4019608,0.009803922,0.27450982,0.4117647
11,0.13725491,0.43137255,0.19607843,0.28431374,0.46078432,0.019607844,0.3137255,0.42156863,0.34313726,0.33333334,0.50980395,0.32352942,0.0,0.1764706,0.19607843,0.25490198
12,0.4117647,0.34313726,0.34313726,0.16666667,0.37254903,0.6960784,0.47058824,0.0,0.2647059,0.38235295,0.2254902,0.32352942,0.65686274,0.32352942,0.15686275,0.21568628
13,0.19607843,0.1764706,0.1764706,0.29411766,0.13725491,0.2254902,0.0,0.12745099,0.54901963,0.0,0.16666667,0.18627451,0.18627451,0.5686275,0.3627451,0.2254902
14,0.3529412,0.19607843,0.20588236,0.0882353,0.5,0.019607844,0.23529412,0.16666667,0.49019608,0.0,0.5294118,0.44117647,0.23529412,0.13725491,0.2647059,0.32352942
