,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.07476635,0.06542056,0.14018692,0.12149533,0.028037382,0.07476635,0.11214953,0.12149533,0.037383176,0.046728972,0.10280374,0.07476635,0.08411215,0.10280374,0.14018692,0.07476635
1,0.07476635,0.046728972,0.08411215,0.07476635,0.0,0.056074765,0.07476635,0.10280374,0.08411215,0.06542056,0.093457945,0.093457945,0.046728972,0.056074765,0.07476635,0.0
2,0.07476635,0.056074765,0.056074765,0.07476635,0.056074765,0.07476635,0.06542056,0.037383176,0.0,0.07476635,0.0,0.06542056,0.11214953,0.08411215,0.056074765,0.028037382
3,0.06542056,0.07476635,0.08411215,0.056074765,0.11214953,0.093457945,0.08411215,0.07476635,0.0,0.07476635,0.037383176,0.06542056,0.018691588,0.08411215,0.06542056,0.056074765
4,0.093457945,0.0,0.06542056,0.07476635,0.093457945,0.046728972,0.08411215,0.06542056,0.07476635,0.037383176,0.093457945,0.07476635,0.009345794,0.093457945,0.07476635,0.08411215
5,0.093457945,0.08411215,0.06542056,0.093457945,0.14018692,0.07476635,0.06542056,0.046728972,0.028037382,0.07476635,0.07476635,0.056074765,0.056074765,0.0,0.08411215,0.06542056
6,0.10280374,0.056074765,0.10280374,0.046728972,0.08411215,0.12149533,0.056074765,0.07476635,0.056074765,0.046728972,0.10280374,0.13084112,0.11214953,0.0,0.12149533,0.14018692
7,0.056074765,0.08411215,0.11214953,0.08411215,0.12149533,0.10280374,0.037383176,0.06542056,0.093457945,0.11214953,0.037383176,0.037383176,0.009345794,0.07476635,0.07476635,0.12149533
8,0.14018692,0.028037382,0.08411215,0.06542056,0.093457945,0.037383176,0.0,0.093457945,0.07476635,0.037383176,0.13084112,0.12149533,0.07476635,0.009345794,0.056074765,0.056074765
9,0.06542056,0.10280374,0.037383176,0.037383176,0.06542056,0.0,0.093457945,0.093457945,0.056074765,0.093457945,0.056074765,0.10280374,0.046728972,0.08411215,0.046728972,0.037383176
10,0.0,0.11214953,0.14018692,0.07476635,0.037383176,0.1495327,0.07476635,0.06542056,0.10280374,0.046728972,0.13084112,0.12149533,0.11214953,0.0,0.018691588,0.08411215
11,0.056074765,0.10280374,0.07476635,0.07476635,0.12149533,0.028037382,0.046728972,0.07476635,0.10280374,0.07476635,0.093457945,0.056074765,0.0,0.046728972,0.046728972,0.046728972
12,0.093457945,0.06542056,0.07476635,0.046728972,0.06542056,0.10280374,0.08411215,0.0,0.056074765,0.07476635,0.06542056,0.046728972,0.10280374,0.10280374,0.046728972,0.028037382
13,0.037383176,0.046728972,0.037383176,0.10280374,0.037383176,0.037383176,0.0,0.037383176,0.08411215,0.0,0.037383176,0.06542056,0.046728972,0.093457945,0.06542056,0.046728972
14,0.056074765,0.046728972,0.046728972,0.0,0.06542056,0.028037382,0.046728972,0.0,0.08411215,0.0,0.11214953,0.14018692,0.046728972,0.028037382,0.046728972,0.046728972
15,0.046728972,0.11214953,0.037383176,0.056074765,0.056074765,0.07476635,0.13084112,0.12149533,0.046728972,0.056074765,0.037383176,0.056074765,0.06542056,0.037383176,0.13084112,0.046728972
16,0.037383176,0.06542056,0.046728972,0.046728972,0.11214953,0.10280374,0.08411215,0.08411215,0.037383176,0.056074765,0.046728972,0.046728972,0.046728972,0.046728972,0.08411215,0.037383176
17,0.046728972,0.046728972,0.08411215,0.046728972,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.08411215,0.046728972,0.046728972,0.0,0.046728972,0.046728972
18,0.046728972,0.046728972,0.046728972,0.046728972,0.046728972,0.08411215,0.056074765,0.10280374,0.08411215,0.10280374,0.10280374,0.08411215,0.056074765,0.0,0.06542056,0.07476635
19,0.046728972,0.056074765,0.046728972,0.08411215,0.037383176,0.093457945,0.046728972,0.046728972,0.046728972,0.10280374,0.056074765,0.06542056,0.10280374,0.06542056,0.046728972,0.046728972
20,0.093457945,0.10280374,0.06542056,0.046728972,0.093457945,0.08411215,0.11214953,0.08411215,0.10280374,0.093457945,0.07476635,0.093457945,0.07476635,0.08411215,0.07476635,0.07476635
21,0.093457945,0.093457945,0.08411215,0.07476635,0.07476635,0.06542056,0.093457945,0.046728972,0.10280374,0.08411215,0.056074765,0.08411215,0.07476635,0.08411215,0.08411215,0.056074765
22,0.08411215,0.06542056,0.11214953,0.12149533,0.14018692,0.1495327,0.08411215,0.093457945,0.10280374,0.10280374,0.06542056,0.06542056,0.046728972,0.093457945,0.046728972,0.046728972
23,0.046728972,0.028037382,0.07476635,0.10280374,0.093457945,0.093457945,0.07476635,0.08411215,0.056074765,0.07476635,0.07476635,0.046728972,0.07476635,0.046728972,0.056074765,0.08411215
24,0.10280374,0.08411215,0.06542056,0.13084112,0.093457945,0.10280374,0.07476635,0.06542056,0.08411215,0.10280374,0.093457945,0.028037382,0.06542056,0.056074765,0.056074765,0.056074765
25,0.028037382,0.07476635,0.046728972,0.037383176,0.11214953,0.056074765,0.056074765,0.07476635,0.06542056,0.07476635,0.056074765,0.056074765,0.07476635,0.056074765,0.046728972,0.06542056
26,0.056074765,0.08411215,0.06542056,0.06542056,0.07476635,0.06542056,0.08411215,0.07476635,0.028037382,0.08411215,0.08411215,0.10280374,0.037383176,0.06542056,0.056074765,0.037383176
27,0.06542056,0.056074765,0.009345794,0.037383176,0.06542056,0.056074765,0.06542056,0.056074765,0.06542056,0.046728972,0.0,0.056074765,0.07476635,0.0,0.07476635,0.06542056
28,0.037383176,0.046728972,0.046728972,0.07476635,0.018691588,0.056074765,0.056074765,0.056074765,0.056074765,0.056074765,0.028037382,0.07476635,0.06542056,0.056074765,0.056074765,0.06542056
29,0.037383176,0.037383176,0.028037382,0.028037382,0.0,0.009345794,0.046728972,0.046728972,0.037383176,0.037383176,0.028037382,0.018691588,0.028037382,0.037383176,0.056074765,0.028037382
30,0.028037382,0.037383176,0.028037382,0.046728972,0.06542056,0.056074765,0.028037382,0.018691588,0.018691588,0.018691588,0.028037382,0.037383176,0.037383176,0.018691588,0.028037382,0.056074765
31,0.037383176,0.028037382,0.046728972,0.037383176,0.009345794,0.028037382,0.046728972,0.028037382,0.037383176,0.046728972,0.056074765,0.056074765,0.06542056,0.037383176,0.037383176,0.028037382
32,0.046728972,0.037383176,0.018691588,0.046728972,0.037383176,0.056074765,0.056074765,0.028037382,0.018691588,0.037383176,0.018691588,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176
33,0.037383176,0.046728972,0.037383176,0.046728972,0.028037382,0.046728972,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176
34,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.018691588,0.037383176,0.037383176,0.037383176,0.037383176,0.06542056,0.037383176,0.046728972,0.037383176
35,0.06542056,0.046728972,0.028037382,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.056074765,0.018691588
36,0.037383176,0.009345794,0.037383176,0.028037382,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.056074765,0.028037382,0.037383176,0.037383176
37,0.037383176,0.037383176,0.037383176,0.037383176,0.046728972,0.037383176,0.037383176,0.046728972,0.018691588,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.0
38,0.037383176,0.028037382,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.018691588
39,0.028037382,0.037383176,0.037383176,0.018691588,0.028037382,0.037383176,0.0,0.037383176,0.037383176,0.037383176,0.037383176,0.037383176,0.018691588,0.018691588,0.037383176,0.037383176
40,0.037383176,0.037383176,0.028037382,0.046728972,0.037383176,0.037383176,0.037383176,0.028037382,0.037383176,0.037383176,0.018691588,0.028037382,0.009345794,0.037383176,0.037383176,0.028037382
41,0.028037382,0.037383176,0.037383176,0.028037382,0.037383176,0.037383176,0.018691588,0.018691588,0.037383176,0.037383176,0.037383176,0.028037382,0.037383176,0.037383176,0.037383176,0.037383176
