,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.26666668,0.33333334,0.46666667,0.46666667,0.0,0.4,0.46666667,0.46666667,0.4,0.33333334,0.46666667,0.46666667,0.4,0.46666667,0.46666667,0.4
1,0.4,0.26666668,0.26666668,0.26666668,0.0,0.26666668,0.4,0.26666668,0.33333334,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668
2,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.4,0.33333334,0.06666667,0.0,0.4,0.13333334,0.26666668,0.26666668,0.33333334,0.33333334,0.0
3,0.4,0.33333334,0.26666668,0.33333334,0.4,0.4,0.4,0.4,0.0,0.33333334,0.26666668,0.26666668,0.2,0.33333334,0.4,0.26666668
4,0.4,0.0,0.4,0.13333334,0.4,0.26666668,0.26666668,0.33333334,0.46666667,0.4,0.4,0.26666668,0.0,0.4,0.4,0.4
5,0.4,0.33333334,0.0,0.46666667,0.46666667,0.33333334,0.4,0.26666668,0.33333334,0.4,0.26666668,0.26666668,0.26666668,0.0,0.4,0.26666668
6,0.4,0.4,0.4,0.26666668,0.46666667,0.46666667,0.4,0.4,0.4,0.06666667,0.4,0.4,0.33333334,0.0,0.46666667,0.46666667
7,0.26666668,0.2,0.33333334,0.33333334,0.46666667,0.4,0.26666668,0.26666668,0.4,0.4,0.26666668,0.26666668,0.06666667,0.4,0.4,0.46666667
8,0.46666667,0.13333334,0.4,0.46666667,0.4,0.26666668,0.0,0.4,0.33333334,0.2,0.4,0.46666667,0.4,0.06666667,0.26666668,0.4
9,0.33333334,0.46666667,0.26666668,0.26666668,0.4,0.0,0.4,0.46666667,0.26666668,0.33333334,0.26666668,0.46666667,0.26666668,0.4,0.2,0.26666668
10,0.0,0.06666667,0.46666667,0.33333334,0.06666667,0.46666667,0.4,0.26666668,0.4,0.13333334,0.46666667,0.4,0.33333334,0.0,0.0,0.4
11,0.33333334,0.4,0.26666668,0.26666668,0.46666667,0.0,0.33333334,0.4,0.26666668,0.4,0.33333334,0.33333334,0.0,0.4,0.26666668,0.26666668
12,0.4,0.4,0.4,0.13333334,0.4,0.46666667,0.4,0.0,0.2,0.33333334,0.26666668,0.33333334,0.13333334,0.33333334,0.26666668,0.26666668
13,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.0,0.26666668,0.26666668,0.0,0.26666668,0.26666668,0.26666668,0.4,0.33333334,0.26666668
14,0.26666668,0.26666668,0.26666668,0.0,0.46666667,0.2,0.26666668,0.0,0.4,0.2,0.46666667,0.4,0.26666668,0.26666668,0.26666668,0.26666668
15,0.26666668,0.4,0.26666668,0.26666668,0.26666668,0.4,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.13333334
16,0.26666668,0.33333334,0.26666668,0.26666668,0.4,0.4,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.4,0.26666668
17,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.0,0.26666668,0.26666668
18,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.4,0.33333334,0.4,0.33333334,0.4,0.2,0.0,0.4,0.33333334
19,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.4,0.26666668,0.26666668,0.26666668
20,0.4,0.4,0.4,0.26666668,0.2,0.33333334,0.4,0.26666668,0.4,0.33333334,0.26666668,0.4,0.26666668,0.4,0.2,0.33333334
21,0.4,0.33333334,0.33333334,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.4,0.26666668
22,0.4,0.4,0.4,0.4,0.33333334,0.4,0.26666668,0.4,0.33333334,0.4,0.2,0.33333334,0.26666668,0.4,0.33333334,0.26666668
23,0.4,0.06666667,0.4,0.4,0.4,0.4,0.26666668,0.26666668,0.26666668,0.26666668,0.33333334,0.26666668,0.4,0.26666668,0.26666668,0.33333334
24,0.13333334,0.4,0.26666668,0.4,0.33333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.06666667,0.0,0.13333334,0.13333334,0.33333334,0.13333334
25,0.06666667,0.26666668,0.26666668,0.26666668,0.4,0.26666668,0.13333334,0.26666668,0.13333334,0.26666668,0.06666667,0.26666668,0.0,0.0,0.4,0.26666668
26,0.0,0.2,0.26666668,0.26666668,0.26666668,0.2,0.4,0.26666668,0.0,0.26666668,0.2,0.33333334,0.0,0.0,0.0,0.06666667
27,0.26666668,0.06666667,0.06666667,0.13333334,0.2,0.2,0.2,0.26666668,0.33333334,0.26666668,0.0,0.13333334,0.2,0.0,0.06666667,0.2
28,0.26666668,0.26666668,0.13333334,0.26666668,0.06666667,0.13333334,0.13333334,0.26666668,0.26666668,0.13333334,0.06666667,0.2,0.2,0.2,0.2,0.26666668
29,0.06666667,0.2,0.06666667,0.06666667,0.0,0.0,0.13333334,0.06666667,0.26666668,0.26666668,0.13333334,0.2,0.13333334,0.13333334,0.26666668,0.06666667
30,0.06666667,0.06666667,0.13333334,0.26666668,0.2,0.26666668,0.13333334,0.0,0.06666667,0.13333334,0.26666668,0.26666668,0.06666667,0.06666667,0.06666667,0.06666667
31,0.2,0.26666668,0.33333334,0.26666668,0.2,0.26666668,0.06666667,0.13333334,0.26666668,0.26666668,0.2,0.2,0.2,0.06666667,0.2,0.13333334
32,0.26666668,0.26666668,0.06666667,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.2,0.26666668,0.06666667,0.2,0.26666668,0.26666668,0.26666668,0.26666668
33,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
34,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
35,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2
36,0.2,0.13333334,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668
37,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.06666667
38,0.26666668,0.2,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.26666668,0.2,0.26666668,0.26666668,0.13333334
