,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25108224,0.13419913,0.76623374,0.64935064,0.0043290043,0.07359307,0.74458873,0.6666667,0.0995671,0.10822511,0.23376623,0.45454547,0.73593074,0.42857143,0.6147186,0.61904764
1,0.18181819,0.08225108,0.09090909,0.18614718,0.0,0.051948052,0.18181819,0.13852814,0.25108224,0.1904762,0.18181819,0.27705628,0.116883114,0.11255411,0.13852814,0.012987013
2,0.06926407,0.17316018,0.116883114,0.17316018,0.1904762,0.41558442,0.27272728,0.038961038,0.043290045,0.043290045,0.021645023,0.064935066,0.3116883,0.12554112,0.3809524,0.051948052
3,0.06926407,0.36363637,0.13419913,0.1991342,0.4978355,0.23376623,0.24675325,0.35064936,0.012987013,0.0995671,0.07359307,0.25974026,0.021645023,0.09090909,0.2987013,0.16883117
4,0.32900432,0.0043290043,0.46753246,0.12554112,0.32467532,0.060606062,0.25974026,0.23809524,0.61904764,0.12554112,0.31601733,0.21212122,0.0,0.3939394,0.44155845,0.7099567
5,0.19480519,0.38528138,0.008658009,0.6753247,0.7056277,0.4069264,0.34632036,0.038961038,0.21212122,0.6060606,0.16883117,0.26406926,0.22510822,0.0,0.71428573,0.21645021
6,0.65800864,0.16883117,0.3073593,0.116883114,0.6666667,0.72727275,0.1991342,0.1991342,0.2857143,0.0,0.3939394,0.67099565,0.51082253,0.012987013,0.5930736,0.82251084
7,0.038961038,0.08658009,0.44155845,0.4935065,0.46753246,0.57575756,0.030303031,0.23376623,0.7922078,0.27705628,0.030303031,0.034632035,0.0,0.4848485,0.33333334,0.47619048
8,0.7619048,0.077922076,0.2987013,0.5800866,0.45454547,0.030303031,0.0,0.33766234,0.46753246,0.021645023,0.54545456,0.6666667,0.28138527,0.008658009,0.116883114,0.32900432
9,0.19480519,0.42424244,0.030303031,0.034632035,0.34632036,0.0043290043,0.44588745,0.6969697,0.14718615,0.5367965,0.038961038,0.6147186,0.22510822,0.38528138,0.11255411,0.056277055
10,0.0,0.10822511,0.7012987,0.11255411,0.043290045,0.8181818,0.3073593,0.12987013,0.54545456,0.23809524,0.6839827,0.6147186,0.36796537,0.012987013,0.32467532,0.2857143
11,0.13852814,0.38961038,0.06926407,0.13419913,0.55411255,0.012987013,0.17316018,0.37229437,0.3809524,0.35497835,0.3982684,0.33333334,0.0,0.16883117,0.034632035,0.064935066
12,0.5064935,0.44588745,0.4025974,0.23809524,0.35497835,0.65367967,0.37229437,0.0,0.19480519,0.20779221,0.07359307,0.33766234,0.5930736,0.37229437,0.025974026,0.09090909
13,0.051948052,0.0995671,0.077922076,0.42857143,0.034632035,0.051948052,0.0,0.034632035,0.2857143,0.0043290043,0.034632035,0.051948052,0.056277055,0.67099565,0.25541127,0.051948052
14,0.12554112,0.034632035,0.056277055,0.017316017,0.35497835,0.030303031,0.056277055,0.08225108,0.4978355,0.017316017,0.67099565,0.47619048,0.064935066,0.04761905,0.060606062,0.15151516
15,0.043290045,0.5194805,0.038961038,0.08225108,0.12554112,0.3982684,0.5930736,0.53246754,0.15584415,0.1991342,0.034632035,0.13419913,0.19480519,0.0995671,0.61904764,0.20779221
16,0.04761905,0.43722942,0.077922076,0.0952381,0.43722942,0.45887446,0.36796537,0.33766234,0.08225108,0.12554112,0.07359307,0.121212125,0.09090909,0.13852814,0.4069264,0.056277055
17,0.06926407,0.06926407,0.1904762,0.0952381,0.064935066,0.056277055,0.0952381,0.064935066,0.056277055,0.043290045,0.46753246,0.18614718,0.07359307,0.12554112,0.06926407,0.06926407
18,0.056277055,0.08225108,0.077922076,0.077922076,0.060606062,0.24242425,0.121212125,0.56277055,0.3073593,0.3030303,0.56277055,0.32900432,0.09090909,0.008658009,0.28138527,0.2857143
19,0.077922076,0.064935066,0.11255411,0.22943723,0.051948052,0.121212125,0.064935066,0.06926407,0.06926407,0.35064936,0.0952381,0.077922076,0.43290043,0.35064936,0.064935066,0.064935066
20,0.4848485,0.44155845,0.34632036,0.11255411,0.10822511,0.32034633,0.36363637,0.26839826,0.45887446,0.25108224,0.11255411,0.3073593,0.19480519,0.32900432,0.17748918,0.24242425
21,0.24675325,0.33766234,0.22077923,0.13852814,0.14718615,0.0995671,0.32900432,0.08225108,0.46320346,0.31601733,0.23376623,0.16883117,0.13419913,0.14285715,0.36796537,0.17316018
22,0.34632036,0.08225108,0.5151515,0.54112554,0.6796537,0.72727275,0.19480519,0.24675325,0.46320346,0.4935065,0.13419913,0.12554112,0.116883114,0.32467532,0.16017316,0.07359307
23,0.3073593,0.030303031,0.22077923,0.35064936,0.41558442,0.41125542,0.12554112,0.18181819,0.10822511,0.22077923,0.17316018,0.12554112,0.27272728,0.12554112,0.103896104,0.2900433
24,0.3073593,0.16450216,0.15584415,0.56277055,0.37229437,0.24675325,0.1904762,0.16450216,0.19480519,0.54112554,0.4069264,0.051948052,0.25108224,0.12554112,0.19480519,0.15151516
25,0.04761905,0.2034632,0.064935066,0.064935066,0.3939394,0.12554112,0.10822511,0.18614718,0.11255411,0.27705628,0.15584415,0.16450216,0.17748918,0.14285715,0.21212122,0.23809524
26,0.09090909,0.16017316,0.0995671,0.09090909,0.08658009,0.14285715,0.16017316,0.116883114,0.030303031,0.24242425,0.26406926,0.27272728,0.0952381,0.116883114,0.09090909,0.04761905
27,0.06926407,0.09090909,0.021645023,0.060606062,0.0995671,0.09090909,0.11255411,0.15151516,0.24242425,0.051948052,0.0043290043,0.14718615,0.09090909,0.0,0.14718615,0.10822511
28,0.043290045,0.034632035,0.12987013,0.103896104,0.12554112,0.0952381,0.17748918,0.0952381,0.11255411,0.14285715,0.16883117,0.17748918,0.15584415,0.14285715,0.056277055,0.16450216
29,0.043290045,0.10822511,0.11255411,0.13419913,0.0,0.012987013,0.121212125,0.11255411,0.038961038,0.038961038,0.021645023,0.04761905,0.08658009,0.08658009,0.025974026,0.030303031
30,0.116883114,0.13419913,0.103896104,0.11255411,0.13419913,0.08658009,0.017316017,0.025974026,0.10822511,0.121212125,0.04761905,0.030303031,0.15151516,0.14718615,0.12554112,0.26839826
31,0.043290045,0.08658009,0.08658009,0.043290045,0.025974026,0.12987013,0.0952381,0.0952381,0.038961038,0.034632035,0.11255411,0.0952381,0.12987013,0.116883114,0.15151516,0.116883114
32,0.064935066,0.030303031,0.08225108,0.077922076,0.038961038,0.08658009,0.064935066,0.038961038,0.030303031,0.034632035,0.08658009,0.034632035,0.030303031,0.051948052,0.034632035,0.04761905
33,0.034632035,0.034632035,0.034632035,0.056277055,0.025974026,0.13852814,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.038961038,0.034632035
34,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.04761905,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.09090909,0.038961038,0.038961038,0.034632035
35,0.0952381,0.056277055,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.051948052,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.06926407,0.034632035
36,0.030303031,0.038961038,0.034632035,0.038961038,0.034632035,0.034632035,0.043290045,0.034632035,0.034632035,0.034632035,0.038961038,0.034632035,0.08658009,0.034632035,0.034632035,0.038961038
37,0.034632035,0.034632035,0.034632035,0.034632035,0.077922076,0.038961038,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.038961038,0.030303031,0.034632035,0.034632035,0.0043290043
38,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.030303031
39,0.030303031,0.038961038,0.034632035,0.030303031,0.034632035,0.034632035,0.017316017,0.030303031,0.051948052,0.038961038,0.034632035,0.038961038,0.034632035,0.021645023,0.034632035,0.030303031
40,0.034632035,0.034632035,0.034632035,0.038961038,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035,0.0043290043,0.034632035,0.034632035,0.034632035
41,0.034632035,0.16017316,0.034632035,0.038961038,0.034632035,0.034632035,0.017316017,0.021645023,0.034632035,0.034632035,0.030303031,0.034632035,0.034632035,0.034632035,0.034632035,0.034632035
