,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.004884005,0.007936508,0.032967035,0.0024420025,0.003052503,0.006105006,0.010378511,0.0073260074,0.006105006,0.012210012,0.008547009,0.0018315018,0.007936508,0.0012210013,0.010378511,0.0073260074
1,0.025641026,0.0054945056,0.011599512,0.008547009,0.0,0.006105006,0.008547009,0.006105006,0.007936508,0.013431014,0.003052503,0.006105006,0.006715507,0.0054945056,0.010378511,0.0018315018
2,0.008547009,0.0054945056,0.010378511,0.00061050063,0.007936508,0.00976801,0.0073260074,0.00061050063,0.006105006,0.007936508,0.0,0.008547009,0.003052503,0.008547009,0.00976801,0.0012210013
3,0.008547009,0.008547009,0.00976801,0.0073260074,0.015262515,0.010378511,0.007936508,0.00976801,0.003052503,0.0073260074,0.00061050063,0.031135531,0.0012210013,0.012210012,0.0054945056,0.006715507
4,0.007936508,0.0,0.022588523,0.0036630037,0.015873017,0.008547009,0.013431014,0.007936508,0.006715507,0.010378511,0.011599512,0.007936508,0.0012210013,0.013431014,0.015262515,0.012210012
5,0.006105006,0.008547009,0.00061050063,0.015262515,0.012210012,0.008547009,0.031746034,0.0042735045,0.0,0.01831502,0.004884005,0.007936508,0.010378511,0.00061050063,0.012820513,0.0054945056
6,0.028083028,0.0073260074,0.024420025,0.006105006,0.006715507,0.012820513,0.004884005,0.02991453,0.011599512,0.0018315018,0.010989011,0.011599512,0.015262515,0.0,0.031135531,0.023809524
7,0.004884005,0.0024420025,0.012210012,0.010378511,0.025641026,0.007936508,0.0042735045,0.008547009,0.010378511,0.03052503,0.0042735045,0.0042735045,0.00061050063,0.026251527,0.02014652,0.023199024
8,0.021978023,0.00061050063,0.01953602,0.004884005,0.021367522,0.0036630037,0.0,0.031135531,0.026251527,0.0012210013,0.027472528,0.031746034,0.031135531,0.003052503,0.010989011,0.012820513
9,0.006715507,0.01892552,0.0042735045,0.0042735045,0.015873017,0.0,0.010989011,0.010378511,0.007936508,0.014652015,0.0054945056,0.01831502,0.010989011,0.025641026,0.007936508,0.0042735045
10,0.0,0.0018315018,0.013431014,0.023809524,0.0018315018,0.032967035,0.021367522,0.00976801,0.017094018,0.00061050063,0.010989011,0.015873017,0.012210012,0.0,0.00061050063,0.026862027
11,0.01892552,0.012820513,0.008547009,0.00976801,0.017094018,0.0,0.004884005,0.007936508,0.0073260074,0.008547009,0.015873017,0.00976801,0.0,0.0054945056,0.0054945056,0.007936508
12,0.021367522,0.003052503,0.00915751,0.0042735045,0.013431014,0.0073260074,0.014652015,0.0,0.006715507,0.010378511,0.006105006,0.0073260074,0.004884005,0.008547009,0.0054945056,0.0042735045
13,0.0073260074,0.008547009,0.0042735045,0.00915751,0.004884005,0.006715507,0.0,0.0042735045,0.023199024,0.0,0.004884005,0.007936508,0.0073260074,0.021978023,0.014041514,0.006715507
14,0.010989011,0.0054945056,0.011599512,0.0012210013,0.007936508,0.0024420025,0.011599512,0.012210012,0.013431014,0.004884005,0.01892552,0.00976801,0.006715507,0.0042735045,0.0073260074,0.007936508
15,0.007936508,0.012820513,0.0012210013,0.0036630037,0.008547009,0.014041514,0.026251527,0.015262515,0.00976801,0.014041514,0.0042735045,0.007936508,0.012210012,0.006105006,0.012210012,0.004884005
16,0.008547009,0.004884005,0.00976801,0.008547009,0.006715507,0.013431014,0.014041514,0.010378511,0.006105006,0.010989011,0.00915751,0.010989011,0.007936508,0.0073260074,0.012820513,0.0054945056
17,0.006105006,0.006715507,0.010378511,0.007936508,0.0054945056,0.006105006,0.007936508,0.006715507,0.0054945056,0.0054945056,0.012210012,0.010989011,0.00915751,0.0024420025,0.006715507,0.00915751
18,0.0054945056,0.007936508,0.0073260074,0.00915751,0.0073260074,0.010378511,0.006105006,0.00915751,0.00976801,0.010378511,0.014041514,0.010378511,0.0018315018,0.0,0.010378511,0.010378511
19,0.010989011,0.00915751,0.00976801,0.008547009,0.006715507,0.012820513,0.008547009,0.007936508,0.010378511,0.012820513,0.0073260074,0.0073260074,0.0054945056,0.010989011,0.010989011,0.007936508
20,0.006715507,0.012210012,0.012210012,0.00915751,0.007936508,0.008547009,0.014041514,0.012210012,0.004884005,0.004884005,0.0036630037,0.007936508,0.011599512,0.012210012,0.006105006,0.0073260074
21,0.0073260074,0.0018315018,0.0073260074,0.0036630037,0.010378511,0.010989011,0.012820513,0.010989011,0.012210012,0.010989011,0.012210012,0.00915751,0.00976801,0.00915751,0.0054945056,0.010989011
22,0.004884005,0.008547009,0.011599512,0.013431014,0.01831502,0.00915751,0.012210012,0.0036630037,0.0024420025,0.017094018,0.004884005,0.003052503,0.00915751,0.013431014,0.012210012,0.00915751
23,0.0073260074,0.0042735045,0.0054945056,0.0073260074,0.015873017,0.010378511,0.006715507,0.0054945056,0.00915751,0.008547009,0.006715507,0.010989011,0.013431014,0.00915751,0.00915751,0.014041514
24,0.006715507,0.006105006,0.0073260074,0.012210012,0.0073260074,0.00976801,0.010989011,0.00976801,0.0054945056,0.0042735045,0.00915751,0.0012210013,0.0042735045,0.0036630037,0.004884005,0.0024420025
25,0.0,0.008547009,0.00915751,0.0042735045,0.00976801,0.003052503,0.0018315018,0.0024420025,0.0012210013,0.0024420025,0.0024420025,0.0012210013,0.00061050063,0.0012210013,0.0054945056,0.0042735045
26,0.0,0.0012210013,0.0018315018,0.0024420025,0.006105006,0.00061050063,0.008547009,0.003052503,0.00061050063,0.003052503,0.0024420025,0.0018315018,0.0,0.0018315018,0.0018315018,0.0018315018
27,0.0042735045,0.00061050063,0.0012210013,0.0024420025,0.0036630037,0.0012210013,0.0018315018,0.0042735045,0.003052503,0.00976801,0.0018315018,0.003052503,0.0024420025,0.0,0.0012210013,0.0024420025
28,0.0042735045,0.004884005,0.0018315018,0.004884005,0.0024420025,0.0018315018,0.0036630037,0.004884005,0.003052503,0.0036630037,0.0024420025,0.0036630037,0.0012210013,0.003052503,0.003052503,0.0042735045
29,0.0012210013,0.0024420025,0.0024420025,0.003052503,0.0,0.00061050063,0.003052503,0.0012210013,0.0042735045,0.0042735045,0.0012210013,0.0036630037,0.0012210013,0.0042735045,0.006715507,0.0024420025
30,0.0018315018,0.0018315018,0.0073260074,0.003052503,0.0024420025,0.0042735045,0.003052503,0.0018315018,0.0024420025,0.0018315018,0.003052503,0.0042735045,0.0024420025,0.003052503,0.0042735045,0.0024420025
31,0.0042735045,0.003052503,0.0024420025,0.0042735045,0.0018315018,0.0036630037,0.0024420025,0.003052503,0.0042735045,0.0042735045,0.003052503,0.0024420025,0.003052503,0.0024420025,0.0012210013,0.0018315018
