,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0069284067,0.0069284067,0.011547344,0.011547344,0.0023094688,0.0023094688,0.009237875,0.011547344,0.0023094688,0.0,0.0046189376,0.0046189376,0.009237875,0.0069284067,0.011547344,0.009237875
1,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0046189376,0.0069284067,0.0069284067,0.0069284067,0.0,0.0,0.0023094688,0.0
2,0.0046189376,0.0023094688,0.0,0.0023094688,0.0023094688,0.0046189376,0.0023094688,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0069284067,0.0023094688
3,0.0,0.009237875,0.0069284067,0.0,0.009237875,0.0023094688,0.0046189376,0.0046189376,0.0,0.0069284067,0.0,0.0069284067,0.0,0.0046189376,0.0023094688,0.0023094688
4,0.0023094688,0.0,0.009237875,0.0069284067,0.0069284067,0.0046189376,0.0069284067,0.0046189376,0.0046189376,0.0069284067,0.0069284067,0.0069284067,0.0,0.0069284067,0.009237875,0.009237875
5,0.0046189376,0.0069284067,0.0,0.0069284067,0.011547344,0.009237875,0.011547344,0.0,0.0,0.009237875,0.0069284067,0.0023094688,0.0069284067,0.0,0.009237875,0.0
6,0.0069284067,0.0046189376,0.0046189376,0.0046189376,0.009237875,0.011547344,0.0046189376,0.0069284067,0.0046189376,0.0,0.0046189376,0.009237875,0.0069284067,0.0,0.0069284067,0.011547344
7,0.0023094688,0.0046189376,0.0069284067,0.0023094688,0.0069284067,0.0069284067,0.0,0.0023094688,0.0069284067,0.0069284067,0.0,0.0,0.0023094688,0.009237875,0.009237875,0.0069284067
8,0.011547344,0.0023094688,0.0023094688,0.009237875,0.0069284067,0.0,0.0,0.009237875,0.009237875,0.0,0.0046189376,0.011547344,0.009237875,0.0023094688,0.0,0.0046189376
9,0.0046189376,0.0046189376,0.0,0.0,0.0023094688,0.0,0.0069284067,0.0069284067,0.0046189376,0.0069284067,0.0,0.009237875,0.0023094688,0.0046189376,0.0046189376,0.0
10,0.0,0.0023094688,0.009237875,0.0023094688,0.0023094688,0.011547344,0.009237875,0.0,0.0046189376,0.0046189376,0.011547344,0.011547344,0.0046189376,0.0,0.0023094688,0.0046189376
11,0.0046189376,0.0046189376,0.0069284067,0.0046189376,0.0069284067,0.0,0.0,0.0,0.0069284067,0.0046189376,0.0069284067,0.0046189376,0.0,0.0,0.0,0.0
12,0.009237875,0.009237875,0.009237875,0.0046189376,0.0023094688,0.0046189376,0.0046189376,0.0,0.0046189376,0.0023094688,0.0046189376,0.0,0.0069284067,0.009237875,0.0,0.0023094688
13,0.0,0.0,0.0,0.009237875,0.0,0.0023094688,0.0023094688,0.0,0.0046189376,0.0,0.0,0.0023094688,0.0,0.009237875,0.0,0.0023094688
14,0.0023094688,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0069284067,0.0,0.009237875,0.009237875,0.0,0.0023094688,0.0,0.0
15,0.0,0.011547344,0.0,0.0046189376,0.0023094688,0.0069284067,0.009237875,0.009237875,0.0023094688,0.0023094688,0.0,0.0023094688,0.0046189376,0.0023094688,0.011547344,0.0023094688
16,0.0,0.011547344,0.0,0.0,0.0069284067,0.0069284067,0.0069284067,0.0069284067,0.0,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0
17,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0,0.011547344,0.0069284067,0.0046189376,0.009237875,0.009237875,0.0046189376,0.0,0.0046189376,0.0046189376
19,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0069284067,0.0,0.0023094688,0.0046189376,0.0023094688,0.0,0.0
20,0.009237875,0.0069284067,0.0046189376,0.0023094688,0.0023094688,0.0046189376,0.0046189376,0.0069284067,0.009237875,0.0046189376,0.0,0.0069284067,0.0023094688,0.0069284067,0.0023094688,0.0069284067
21,0.0046189376,0.0046189376,0.0046189376,0.0046189376,0.0,0.0,0.0046189376,0.0,0.0069284067,0.0046189376,0.0046189376,0.0046189376,0.0023094688,0.0023094688,0.0069284067,0.0023094688
22,0.0046189376,0.0046189376,0.009237875,0.009237875,0.011547344,0.011547344,0.0023094688,0.0069284067,0.0069284067,0.009237875,0.0023094688,0.0023094688,0.0046189376,0.0046189376,0.0046189376,0.0
23,0.009237875,0.0023094688,0.0069284067,0.0069284067,0.0069284067,0.009237875,0.0023094688,0.0069284067,0.0,0.0046189376,0.0069284067,0.0,0.0046189376,0.0,0.0,0.0069284067
24,0.0069284067,0.0023094688,0.0023094688,0.011547344,0.0046189376,0.0069284067,0.0023094688,0.0023094688,0.0069284067,0.009237875,0.0069284067,0.0023094688,0.0069284067,0.0023094688,0.0069284067,0.0023094688
25,0.0023094688,0.0069284067,0.0,0.0,0.0069284067,0.0023094688,0.0023094688,0.0046189376,0.0023094688,0.0046189376,0.0069284067,0.0023094688,0.0069284067,0.0023094688,0.0046189376,0.0069284067
26,0.0046189376,0.0069284067,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0,0.0069284067,0.0046189376,0.0069284067,0.0023094688,0.0046189376,0.0023094688,0.0
27,0.0023094688,0.0023094688,0.0023094688,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0069284067,0.0023094688,0.0,0.0069284067,0.0023094688,0.0,0.0046189376,0.0023094688
28,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688,0.0046189376,0.0,0.0046189376,0.0023094688,0.0046189376,0.0069284067,0.0023094688,0.0046189376,0.0023094688,0.0046189376
29,0.0046189376,0.0023094688,0.0046189376,0.0046189376,0.0,0.0,0.0023094688,0.0046189376,0.0023094688,0.0023094688,0.0,0.0,0.0023094688,0.0069284067,0.0,0.0023094688
30,0.0046189376,0.0046189376,0.0046189376,0.0046189376,0.0046189376,0.0,0.0,0.0,0.0023094688,0.0046189376,0.0,0.0,0.0046189376,0.0023094688,0.0046189376,0.0046189376
31,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0046189376,0.0046189376,0.0,0.0,0.0069284067,0.0,0.0069284067,0.0046189376,0.0023094688,0.0046189376
32,0.0,0.0,0.0023094688,0.0023094688,0.0,0.0023094688,0.0023094688,0.0023094688,0.0,0.0,0.0023094688,0.0,0.0,0.0046189376,0.0,0.0
33,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.0023094688,0.0023094688
35,0.0023094688,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688
36,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0023094688,0.0023094688,0.0,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0023094688
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,0.0023094688,0.0,0.0023094688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
