,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014577259,0.017492712,0.034985423,0.014577259,0.0,0.011661808,0.029154519,0.026239067,0.011661808,0.014577259,0.011661808,0.014577259,0.020408163,0.014577259,0.026239067,0.017492712
1,0.020408163,0.011661808,0.020408163,0.020408163,0.0,0.017492712,0.017492712,0.026239067,0.017492712,0.017492712,0.014577259,0.014577259,0.020408163,0.020408163,0.017492712,0.011661808
2,0.020408163,0.023323616,0.014577259,0.008746356,0.026239067,0.029154519,0.017492712,0.008746356,0.023323616,0.017492712,0.014577259,0.011661808,0.014577259,0.029154519,0.029154519,0.002915452
3,0.011661808,0.026239067,0.017492712,0.020408163,0.03206997,0.011661808,0.020408163,0.017492712,0.0,0.017492712,0.0,0.029154519,0.014577259,0.011661808,0.020408163,0.014577259
4,0.023323616,0.0,0.034985423,0.014577259,0.020408163,0.017492712,0.017492712,0.023323616,0.026239067,0.017492712,0.020408163,0.017492712,0.0,0.026239067,0.03206997,0.020408163
5,0.017492712,0.011661808,0.002915452,0.026239067,0.03206997,0.023323616,0.026239067,0.014577259,0.0,0.034985423,0.011661808,0.017492712,0.029154519,0.0,0.03206997,0.008746356
6,0.023323616,0.014577259,0.017492712,0.014577259,0.026239067,0.03206997,0.023323616,0.026239067,0.029154519,0.0,0.023323616,0.026239067,0.023323616,0.0,0.026239067,0.03206997
7,0.008746356,0.008746356,0.029154519,0.026239067,0.029154519,0.023323616,0.008746356,0.014577259,0.03206997,0.03206997,0.008746356,0.008746356,0.0,0.034985423,0.023323616,0.029154519
8,0.034985423,0.005830904,0.026239067,0.03206997,0.03206997,0.011661808,0.0,0.026239067,0.03206997,0.002915452,0.023323616,0.03206997,0.034985423,0.014577259,0.017492712,0.03206997
9,0.008746356,0.020408163,0.008746356,0.008746356,0.017492712,0.0,0.017492712,0.026239067,0.017492712,0.026239067,0.002915452,0.026239067,0.020408163,0.017492712,0.023323616,0.014577259
10,0.0,0.0,0.020408163,0.017492712,0.002915452,0.03206997,0.017492712,0.014577259,0.029154519,0.020408163,0.020408163,0.020408163,0.023323616,0.0,0.002915452,0.020408163
11,0.026239067,0.023323616,0.020408163,0.023323616,0.029154519,0.008746356,0.008746356,0.014577259,0.017492712,0.014577259,0.014577259,0.020408163,0.0,0.008746356,0.008746356,0.014577259
12,0.026239067,0.026239067,0.014577259,0.002915452,0.014577259,0.026239067,0.020408163,0.0,0.011661808,0.014577259,0.011661808,0.011661808,0.014577259,0.014577259,0.008746356,0.011661808
13,0.008746356,0.005830904,0.008746356,0.026239067,0.008746356,0.011661808,0.0,0.008746356,0.014577259,0.0,0.008746356,0.011661808,0.002915452,0.017492712,0.002915452,0.005830904
14,0.014577259,0.008746356,0.011661808,0.002915452,0.017492712,0.005830904,0.014577259,0.005830904,0.026239067,0.005830904,0.029154519,0.020408163,0.014577259,0.008746356,0.011661808,0.011661808
15,0.008746356,0.020408163,0.011661808,0.008746356,0.008746356,0.017492712,0.026239067,0.026239067,0.020408163,0.023323616,0.008746356,0.017492712,0.026239067,0.020408163,0.026239067,0.011661808
16,0.008746356,0.017492712,0.011661808,0.014577259,0.020408163,0.026239067,0.026239067,0.026239067,0.011661808,0.011661808,0.014577259,0.014577259,0.005830904,0.008746356,0.026239067,0.014577259
17,0.011661808,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.014577259,0.005830904,0.011661808,0.008746356,0.020408163,0.011661808,0.005830904,0.008746356,0.011661808,0.011661808
18,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.017492712,0.014577259,0.026239067,0.017492712,0.026239067,0.020408163,0.020408163,0.005830904,0.0,0.026239067,0.023323616
19,0.014577259,0.011661808,0.014577259,0.020408163,0.011661808,0.011661808,0.011661808,0.011661808,0.014577259,0.023323616,0.011661808,0.011661808,0.020408163,0.026239067,0.014577259,0.011661808
20,0.020408163,0.026239067,0.026239067,0.020408163,0.017492712,0.023323616,0.026239067,0.026239067,0.020408163,0.017492712,0.011661808,0.020408163,0.020408163,0.029154519,0.017492712,0.029154519
21,0.014577259,0.017492712,0.020408163,0.014577259,0.008746356,0.014577259,0.023323616,0.014577259,0.023323616,0.017492712,0.026239067,0.014577259,0.011661808,0.011661808,0.023323616,0.017492712
22,0.020408163,0.020408163,0.026239067,0.026239067,0.023323616,0.026239067,0.023323616,0.011661808,0.020408163,0.026239067,0.014577259,0.014577259,0.017492712,0.029154519,0.026239067,0.014577259
23,0.020408163,0.002915452,0.011661808,0.020408163,0.029154519,0.023323616,0.011661808,0.0,0.011661808,0.017492712,0.011661808,0.017492712,0.017492712,0.017492712,0.014577259,0.029154519
24,0.005830904,0.011661808,0.014577259,0.029154519,0.020408163,0.017492712,0.017492712,0.017492712,0.002915452,0.023323616,0.005830904,0.005830904,0.008746356,0.002915452,0.008746356,0.0
25,0.0,0.011661808,0.011661808,0.002915452,0.023323616,0.008746356,0.014577259,0.005830904,0.011661808,0.011661808,0.002915452,0.005830904,0.005830904,0.005830904,0.017492712,0.008746356
26,0.002915452,0.011661808,0.005830904,0.005830904,0.002915452,0.005830904,0.005830904,0.005830904,0.002915452,0.014577259,0.008746356,0.005830904,0.0,0.011661808,0.005830904,0.005830904
27,0.008746356,0.0,0.002915452,0.008746356,0.005830904,0.002915452,0.008746356,0.008746356,0.011661808,0.014577259,0.0,0.002915452,0.011661808,0.0,0.005830904,0.008746356
28,0.008746356,0.008746356,0.005830904,0.014577259,0.0,0.002915452,0.005830904,0.008746356,0.005830904,0.002915452,0.002915452,0.005830904,0.002915452,0.008746356,0.008746356,0.008746356
29,0.002915452,0.002915452,0.002915452,0.002915452,0.0,0.002915452,0.002915452,0.005830904,0.008746356,0.008746356,0.008746356,0.002915452,0.002915452,0.002915452,0.008746356,0.0
30,0.002915452,0.002915452,0.011661808,0.011661808,0.005830904,0.002915452,0.002915452,0.0,0.002915452,0.002915452,0.008746356,0.008746356,0.002915452,0.002915452,0.0,0.0
31,0.011661808,0.002915452,0.011661808,0.002915452,0.0,0.014577259,0.002915452,0.002915452,0.005830904,0.008746356,0.005830904,0.011661808,0.008746356,0.002915452,0.0,0.002915452
32,0.008746356,0.008746356,0.002915452,0.011661808,0.008746356,0.008746356,0.002915452,0.005830904,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.011661808,0.008746356,0.011661808
33,0.008746356,0.011661808,0.008746356,0.011661808,0.002915452,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356
34,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.011661808,0.011661808,0.011661808
35,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.008746356
36,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.005830904,0.008746356,0.005830904
37,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.002915452,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.0
38,0.002915452,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356,0.0
39,0.0,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.008746356,0.008746356,0.008746356,0.0,0.002915452,0.008746356,0.008746356
40,0.008746356,0.008746356,0.008746356,0.014577259,0.008746356,0.008746356,0.008746356,0.002915452,0.008746356,0.008746356,0.0,0.008746356,0.008746356,0.005830904,0.008746356,0.008746356
41,0.011661808,0.008746356,0.008746356,0.005830904,0.008746356,0.011661808,0.008746356,0.008746356,0.008746356,0.008746356,0.011661808,0.005830904,0.008746356,0.008746356,0.008746356,0.008746356
