,0,1,2,3,4,5,6,7,8,9,10,11
0,0.2741433,0.0,0.14641744,0.062305298,0.0031152647,0.0,0.0,0.1588785,0.09968847,0.043613706,0.07788162,0.0062305294
1,0.037383176,0.13084112,0.009345794,0.040498443,0.0,0.0,0.018691588,0.10280374,0.0,0.30218068,0.0,0.0
2,0.0,0.0062305294,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.05919003,0.0062305294,0.0
3,0.0,0.0,0.015576324,0.0,0.0,0.0031152647,0.034267914,0.0,0.0,0.0062305294,0.0031152647,0.115264796
4,0.0,0.3956386,0.0031152647,0.012461059,0.0031152647,0.0,0.0,0.0,0.012461059,0.24922119,0.0,0.0
5,0.1588785,0.0,0.0031152647,0.018691588,0.17757009,0.0031152647,0.012461059,0.5576324,0.09034268,0.018691588,0.0031152647,0.0
6,0.018691588,0.3613707,0.0062305294,0.3084112,0.0,0.0031152647,0.08722741,0.0031152647,0.17445482,0.0,0.47663552,0.021806853
7,0.0031152647,0.012461059,0.12772585,0.31464174,0.037383176,0.009345794,0.0031152647,0.06542056,0.19314642,0.0,0.06542056,0.60747665
8,0.35825545,0.12772585,0.1495327,0.42990655,0.0,0.0,0.34579438,0.3520249,0.4143302,0.0,0.009345794,0.08722741
9,0.0,0.14018692,0.043613706,0.19314642,0.028037382,0.024922118,0.17445482,0.0031152647,0.18691589,0.018691588,0.0,0.021806853
10,0.09968847,0.0,0.0031152647,0.018691588,0.034267914,0.67912775,0.05919003,0.24922119,0.031152649,0.115264796,0.015576324,0.0
11,0.17133956,0.08722741,0.0,0.11838006,0.69470406,0.24922119,0.0,0.11838006,0.024922118,0.06853583,0.43613708,0.3707165
