,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14814815,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0
1,0.0,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018518519
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556
4,0.0,0.037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.018518519,0.0,0.0,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0
6,0.0,0.055555556,0.0,0.0,0.0,0.0,0.0,0.0,0.055555556,0.0,0.11111111,0.0
7,0.0,0.0,0.074074075,0.0,0.0,0.0,0.0,0.055555556,0.074074075,0.0,0.074074075,0.055555556
8,0.055555556,0.037037037,0.0,0.055555556,0.0,0.0,0.055555556,0.09259259,0.12962963,0.0,0.0,0.018518519
9,0.018518519,0.0,0.0,0.0,0.018518519,0.0,0.0,0.037037037,0.018518519,0.0,0.0,0.037037037
10,0.018518519,0.0,0.0,0.0,0.0,0.11111111,0.018518519,0.055555556,0.018518519,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.055555556,0.11111111,0.0,0.0,0.0,0.0,0.018518519,0.018518519
