,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20394737,0.0065789474,0.059210528,0.02631579,0.009868421,0.0,0.0,0.16776316,0.032894738,0.023026315,0.032894738,0.0065789474
1,0.013157895,0.065789476,0.0,0.049342107,0.0,0.0065789474,0.019736841,0.04276316,0.0,0.10197368,0.0,0.0
2,0.0,0.0,0.02631579,0.0065789474,0.0,0.0,0.0065789474,0.0,0.0,0.29605263,0.0,0.0
3,0.0,0.013157895,0.02631579,0.0,0.0,0.16776316,0.0032894737,0.0,0.0032894737,0.013157895,0.0,0.013157895
4,0.0,0.3256579,0.0,0.13815789,0.0065789474,0.0,0.0,0.0,0.17763157,0.0,0.0,0.0
5,0.35197368,0.0,0.0,0.0032894737,0.02631579,0.065789476,0.0,0.53289473,0.019736841,0.15460527,0.0,0.0
6,0.04605263,0.46381578,0.03618421,0.13486843,0.0,0.0,0.0065789474,0.02631579,0.20394737,0.0,0.069078945,0.03618421
7,0.0,0.088815786,0.13157895,0.47697368,0.0,0.0,0.0065789474,0.019736841,0.19078948,0.0,0.29605263,0.17434211
8,0.013157895,0.019736841,0.0065789474,0.71710527,0.0,0.0,0.6611842,0.29276314,0.50986844,0.029605264,0.0,0.04605263
9,0.02631579,0.0032894737,0.029605264,0.17434211,0.0065789474,0.0065789474,0.29605263,0.023026315,0.25657895,0.0,0.0,0.0032894737
10,0.14473684,0.0,0.0,0.0032894737,0.078947365,0.50328946,0.039473683,0.029605264,0.0,0.26973686,0.0032894737,0.0
11,0.07236842,0.05263158,0.0,0.1513158,0.35197368,0.08552632,0.0,0.0032894737,0.03618421,0.04276316,0.24013157,0.2993421
