,0,1,2,3,4,5,6,7,8,9,10,11
0,0.20132743,0.011061947,0.42256638,0.044247787,0.0,0.0,0.07079646,0.15044248,0.14159292,0.14159292,0.32300884,0.011061947
1,0.25884956,0.20132743,0.0,0.011061947,0.0022123894,0.289823,0.017699115,0.26327434,0.0,0.43141592,0.0,0.0022123894
2,0.0,0.0,0.36061946,0.21460177,0.0,0.0,0.11504425,0.0,0.0,0.4778761,0.028761063,0.0
3,0.011061947,0.030973451,0.011061947,0.0,0.0,0.017699115,0.0,0.0,0.0022123894,0.015486726,0.0,0.0022123894
4,0.0,0.20353982,0.0,0.11061947,0.0022123894,0.0,0.0,0.0,0.27876106,0.0022123894,0.0,0.0
5,0.30530974,0.0,0.0,0.0,0.006637168,0.03539823,0.0022123894,0.6902655,0.013274336,0.015486726,0.0088495575,0.0
6,0.0,0.27654868,0.013274336,0.34292036,0.0,0.0,0.0,0.081858404,0.3141593,0.0,0.013274336,0.0044247787
7,0.0,0.046460178,0.059734512,0.54646015,0.0044247787,0.0022123894,0.0,0.0044247787,0.07300885,0.0,0.06415929,0.026548672
8,0.0088495575,0.028761063,0.0,0.16371681,0.0,0.0,0.58849555,0.090707965,0.1039823,0.048672568,0.0,0.015486726
9,0.011061947,0.0022123894,0.1039823,0.1880531,0.0,0.015486726,0.13938053,0.0,0.26327434,0.10176991,0.0,0.0
10,0.16814159,0.0,0.0,0.0022123894,0.07079646,0.43362832,0.03318584,0.006637168,0.0,0.32079646,0.0,0.0
11,0.16814159,0.095132746,0.0,0.14159292,0.21460177,0.03539823,0.0022123894,0.0,0.0,0.057522126,0.19911504,0.5154867
