,0,1,2,3,4,5,6,7,8,9,10,11
0,0.5564516,0.0,0.17741935,0.008064516,0.004032258,0.0,0.016129032,0.44354838,0.20967741,0.06048387,0.48790324,0.0
1,0.19758065,0.21774194,0.0,0.012096774,0.0,0.044354837,0.032258064,0.15725806,0.0,0.6814516,0.0,0.0
2,0.004032258,0.0,0.45967743,0.116935484,0.0,0.0,0.004032258,0.0,0.0,0.7903226,0.0,0.0
3,0.0,0.0,0.016129032,0.0,0.0,0.08064516,0.0,0.0,0.044354837,0.052419353,0.0,0.41532257
4,0.004032258,0.19758065,0.004032258,0.08064516,0.044354837,0.0,0.0,0.0,0.8145161,0.0,0.0,0.0
5,0.6008065,0.004032258,0.0,0.12096774,0.016129032,0.032258064,0.0,0.9395161,0.02016129,0.0,0.004032258,0.0
6,0.0,0.40725806,0.33870968,0.8145161,0.0,0.0,0.012096774,0.032258064,0.5927419,0.0,0.10887097,0.008064516
7,0.0,0.25403225,0.032258064,0.8346774,0.0,0.0,0.0,0.004032258,0.125,0.0,0.012096774,0.07258064
8,0.012096774,0.09274194,0.024193548,0.20967741,0.0,0.0,0.6532258,0.10887097,0.10483871,0.004032258,0.0,0.004032258
9,0.052419353,0.008064516,0.14516129,0.8508065,0.0,0.0,0.004032258,0.0,0.3951613,0.11290322,0.0,0.012096774
10,0.14112903,0.0,0.0,0.0,0.004032258,0.5604839,0.0,0.004032258,0.0,0.82258064,0.008064516,0.0
11,0.4233871,0.15725806,0.0,0.18951613,0.21774194,0.13709678,0.0,0.03629032,0.0,0.12096774,0.33467743,0.83064514
