,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10344828,0.0,0.013793103,0.0,0.0,0.0,0.0,0.020689655,0.013793103,0.013793103,0.013793103,0.0
1,0.013793103,0.027586207,0.0,0.04137931,0.0,0.0,0.013793103,0.0,0.0,0.020689655,0.0,0.0
2,0.0,0.0,0.0,0.013793103,0.0,0.0,0.0,0.0,0.0,0.062068965,0.0,0.0
3,0.0,0.0068965517,0.013793103,0.0,0.0,0.048275862,0.0,0.0,0.0,0.0068965517,0.0,0.0068965517
4,0.0,0.19310345,0.0,0.020689655,0.0,0.0,0.0,0.0,0.055172414,0.0,0.0,0.0
5,0.055172414,0.0,0.0,0.0068965517,0.020689655,0.027586207,0.0,0.19310345,0.0068965517,0.048275862,0.0,0.0
6,0.0068965517,0.2689655,0.013793103,0.04137931,0.0,0.0,0.0,0.048275862,0.048275862,0.0,0.08275862,0.0068965517
7,0.0,0.055172414,0.013793103,0.12413793,0.0,0.0,0.0,0.062068965,0.10344828,0.0,0.29655173,0.06896552
8,0.0068965517,0.0,0.0,0.44827586,0.0,0.0,0.32413793,0.22068965,0.31724137,0.0,0.0,0.03448276
9,0.048275862,0.0,0.03448276,0.08275862,0.020689655,0.0,0.06896552,0.013793103,0.11034483,0.0,0.0,0.0068965517
10,0.027586207,0.0,0.0,0.0068965517,0.03448276,0.32413793,0.020689655,0.020689655,0.0,0.089655176,0.013793103,0.0
11,0.0068965517,0.027586207,0.0,0.03448276,0.28275862,0.089655176,0.0068965517,0.0,0.020689655,0.055172414,0.07586207,0.12413793
