,0,1,2,3,4,5,6,7,8,9,10,11
0,0.12328767,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0890411,0.0,0.047945205,0.0,0.01369863
1,0.0,0.006849315,0.006849315,0.11643836,0.0,0.0,0.006849315,0.006849315,0.0,0.020547945,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.006849315
3,0.0,0.0,0.006849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.17123288
4,0.0,0.01369863,0.020547945,0.0,0.0,0.0,0.10958904,0.006849315,0.0,0.0,0.0,0.0
5,0.02739726,0.04109589,0.0,0.04109589,0.17123288,0.0,0.0,0.04109589,0.0,0.020547945,0.0,0.0
6,0.0,0.1369863,0.0,0.07534247,0.0,0.0,0.1369863,0.0,0.0,0.08219178,0.08219178,0.25342464
7,0.061643835,0.006849315,0.034246575,0.01369863,0.10958904,0.01369863,0.0,0.05479452,0.07534247,0.006849315,0.034246575,0.42465752
8,0.37671232,0.1780822,0.21917808,0.06849315,0.06849315,0.006849315,0.006849315,0.32876712,0.28082192,0.0,0.061643835,0.0890411
9,0.0,0.006849315,0.0,0.034246575,0.02739726,0.0,0.006849315,0.0,0.006849315,0.0,0.0,0.14383562
10,0.006849315,0.0,0.05479452,0.01369863,0.0,0.1369863,0.0,0.2260274,0.04109589,0.006849315,0.0,0.10273973
11,0.0,0.0,0.0,0.006849315,0.12328767,0.25342464,0.0,0.19863014,0.1780822,0.0,0.02739726,0.01369863
