,0,1,2,3,4,5,6,7,8,9,10,11
0,0.16363636,0.0,0.006060606,0.01010101,0.0,0.002020202,0.0,0.121212125,0.0,0.030303031,0.006060606,0.018181818
1,0.002020202,0.02020202,0.008080808,0.026262626,0.0,0.002020202,0.02020202,0.0,0.002020202,0.01010101,0.0,0.0
2,0.006060606,0.0,0.004040404,0.0,0.0,0.0,0.0,0.012121212,0.006060606,0.01010101,0.006060606,0.0
3,0.0,0.042424243,0.01010101,0.0,0.006060606,0.016161617,0.0,0.0,0.014141414,0.006060606,0.008080808,0.06666667
4,0.0,0.022222223,0.006060606,0.006060606,0.006060606,0.0,0.008080808,0.0,0.060606062,0.002020202,0.0,0.0
5,0.044444446,0.002020202,0.0,0.022222223,0.028282829,0.042424243,0.0,0.2020202,0.062626265,0.026262626,0.0,0.0
6,0.006060606,0.13939394,0.0,0.113131315,0.0,0.0,0.014141414,0.002020202,0.068686865,0.004040404,0.028282829,0.034343433
7,0.004040404,0.008080808,0.05858586,0.07272727,0.004040404,0.036363635,0.026262626,0.038383838,0.13535354,0.0,0.16767676,0.18585859
8,0.044444446,0.028282829,0.0,0.34747475,0.012121212,0.008080808,0.20808081,0.33333334,0.23838384,0.012121212,0.006060606,0.024242423
9,0.002020202,0.002020202,0.028282829,0.13131313,0.008080808,0.0,0.1919192,0.006060606,0.084848486,0.002020202,0.0,0.004040404
10,0.034343433,0.0,0.004040404,0.004040404,0.1030303,0.24646464,0.07272727,0.022222223,0.0,0.048484847,0.02020202,0.01010101
11,0.056565657,0.052525252,0.0,0.018181818,0.20808081,0.14141414,0.002020202,0.014141414,0.030303031,0.068686865,0.11717172,0.054545455
