,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014184397,0.011820331,0.0047281324,0.011820331,0.009456265,0.0070921984,0.009456265,0.011820331,0.009456265,0.009456265,0.0047281324,0.01891253,0.0070921984,0.011820331,0.0047281324,0.0047281324
1,0.0070921984,0.009456265,0.0070921984,0.0047281324,0.0047281324,0.0023640662,0.0023640662,0.0070921984,0.0023640662,0.0047281324,0.0070921984,0.0047281324,0.0047281324,0.011820331,0.0047281324,0.009456265
2,0.011820331,0.016548464,0.0047281324,0.0023640662,0.0070921984,0.0023640662,0.0023640662,0.014184397,0.0023640662,0.0023640662,0.0023640662,0.0023640662,0.0047281324,0.0047281324,0.0023640662,0.0047281324
3,0.011820331,0.014184397,0.014184397,0.0070921984,0.011820331,0.0070921984,0.0023640662,0.009456265,0.0047281324,0.0023640662,0.0070921984,0.0023640662,0.0023640662,0.011820331,0.0023640662,0.0047281324
4,0.011820331,0.016548464,0.016548464,0.0070921984,0.011820331,0.011820331,0.011820331,0.009456265,0.0023640662,0.0023640662,0.009456265,0.0023640662,0.0047281324,0.0023640662,0.0070921984,0.0047281324
5,0.0070921984,0.016548464,0.009456265,0.011820331,0.014184397,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
6,0.016548464,0.01891253,0.011820331,0.016548464,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
7,0.011820331,0.021276595,0.01891253,0.021276595,0.014184397,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265
8,0.011820331,0.01891253,0.011820331,0.016548464,0.011820331,0.01891253,0.011820331,0.011820331,0.009456265,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
9,0.009456265,0.016548464,0.016548464,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
10,0.021276595,0.011820331,0.009456265,0.028368793,0.016548464,0.011820331,0.016548464,0.011820331,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331
11,0.016548464,0.011820331,0.016548464,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
12,0.01891253,0.01891253,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
13,0.009456265,0.016548464,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
14,0.023640662,0.014184397,0.009456265,0.016548464,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.009456265
15,0.016548464,0.01891253,0.014184397,0.009456265,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
16,0.014184397,0.009456265,0.014184397,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
17,0.011820331,0.021276595,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
18,0.016548464,0.014184397,0.014184397,0.016548464,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331
19,0.014184397,0.014184397,0.011820331,0.011820331,0.011820331,0.01891253,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
20,0.014184397,0.01891253,0.009456265,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331
21,0.016548464,0.014184397,0.009456265,0.014184397,0.011820331,0.011820331,0.014184397,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.011820331,0.009456265,0.011820331
22,0.014184397,0.014184397,0.0070921984,0.011820331,0.0023640662,0.014184397,0.011820331,0.0070921984,0.011820331,0.011820331,0.011820331,0.011820331,0.0023640662,0.011820331,0.011820331,0.014184397
23,0.014184397,0.009456265,0.009456265,0.016548464,0.0070921984,0.011820331,0.0047281324,0.014184397,0.011820331,0.0070921984,0.011820331,0.009456265,0.009456265,0.014184397,0.011820331,0.011820331
