,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.021988528,0.021032505,0.022944551,0.02581262,0.01625239,0.018164435,0.0066921604,0.010516252,0.019120459,0.017208412,0.012428299,0.0047801146,0.008604206,0.0038240917,0.017208412,0.010516252
1,0.021988528,0.023900574,0.023900574,0.026768642,0.024856597,0.022944551,0.01625239,0.010516252,0.019120459,0.008604206,0.012428299,0.010516252,0.008604206,0.012428299,0.013384321,0.0076481835
2,0.022944551,0.022944551,0.022944551,0.019120459,0.015296367,0.019120459,0.012428299,0.0038240917,0.010516252,0.009560229,0.0076481835,0.008604206,0.009560229,0.0076481835,0.010516252,0.0047801146
3,0.02581262,0.018164435,0.02963671,0.015296367,0.019120459,0.0076481835,0.020076482,0.0066921604,0.013384321,0.013384321,0.0114722755,0.010516252,0.014340344,0.0057361377,0.009560229,0.009560229
4,0.021988528,0.01625239,0.017208412,0.022944551,0.0114722755,0.022944551,0.012428299,0.0076481835,0.0066921604,0.010516252,0.010516252,0.012428299,0.0057361377,0.0066921604,0.0047801146,0.0076481835
5,0.020076482,0.018164435,0.014340344,0.0066921604,0.009560229,0.0047801146,0.009560229,0.0057361377,0.010516252,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377
6,0.028680688,0.021032505,0.009560229,0.0076481835,0.0057361377,0.0076481835,0.0114722755,0.0047801146,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
7,0.021988528,0.014340344,0.018164435,0.021988528,0.010516252,0.013384321,0.0066921604,0.0057361377,0.009560229,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
8,0.021032505,0.018164435,0.021032505,0.021032505,0.0038240917,0.0047801146,0.0057361377,0.0057361377,0.0047801146,0.008604206,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
9,0.018164435,0.031548757,0.009560229,0.0076481835,0.009560229,0.0114722755,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377
10,0.018164435,0.030592734,0.0057361377,0.0076481835,0.010516252,0.0057361377,0.0047801146,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
11,0.021988528,0.01625239,0.012428299,0.019120459,0.0057361377,0.0057361377,0.0057361377,0.0047801146,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
12,0.014340344,0.021032505,0.0066921604,0.008604206,0.010516252,0.012428299,0.0047801146,0.0076481835,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
13,0.019120459,0.023900574,0.010516252,0.014340344,0.0076481835,0.0066921604,0.0057361377,0.0047801146,0.0057361377,0.0057361377,0.0047801146,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
14,0.012428299,0.008604206,0.008604206,0.01625239,0.0057361377,0.0057361377,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
15,0.022944551,0.027724665,0.0057361377,0.018164435,0.0057361377,0.0057361377,0.0114722755,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
16,0.020076482,0.020076482,0.0066921604,0.0047801146,0.0047801146,0.014340344,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
17,0.022944551,0.019120459,0.01625239,0.008604206,0.0057361377,0.0057361377,0.0076481835,0.008604206,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
18,0.013384321,0.028680688,0.012428299,0.0114722755,0.0047801146,0.0066921604,0.0076481835,0.0066921604,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
19,0.020076482,0.01625239,0.019120459,0.009560229,0.0066921604,0.009560229,0.010516252,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
20,0.019120459,0.018164435,0.014340344,0.0066921604,0.0057361377,0.0047801146,0.0076481835,0.0076481835,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377
21,0.020076482,0.021988528,0.0076481835,0.0066921604,0.0047801146,0.0076481835,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.013384321,0.0076481835
22,0.017208412,0.022944551,0.012428299,0.0066921604,0.031548757,0.009560229,0.009560229,0.015296367,0.0057361377,0.0057361377,0.0057361377,0.0057361377,0.015296367,0.0057361377,0.0057361377,0.0057361377
23,0.022944551,0.020076482,0.022944551,0.01625239,0.009560229,0.01625239,0.013384321,0.009560229,0.0066921604,0.0114722755,0.010516252,0.010516252,0.0057361377,0.0076481835,0.0057361377,0.0057361377
