,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.019293478,0.016576087,0.019565217,0.020652173,0.017391304,0.021467391,0.008152174,0.013043478,0.016576087,0.016032608,0.014402173,0.010326087,0.012228261,0.017119566,0.011413043,0.011956521
1,0.019565217,0.018206522,0.025543477,0.026358696,0.022554347,0.022282608,0.022826087,0.011956521,0.02173913,0.02173913,0.014402173,0.027173912,0.012771739,0.013043478,0.025,0.016304348
2,0.020652173,0.019565217,0.022826087,0.024184782,0.021195652,0.025815217,0.029347826,0.021195652,0.02853261,0.024456521,0.022826087,0.019021738,0.023913043,0.023097826,0.020380436,0.021467391
3,0.022282608,0.020108696,0.017663043,0.02173913,0.022282608,0.017663043,0.026902175,0.018206522,0.019836957,0.02201087,0.022554347,0.023369566,0.01875,0.022282608,0.019021738,0.016576087
4,0.019021738,0.021467391,0.023369566,0.025,0.020652173,0.023097826,0.016847827,0.016847827,0.022554347,0.020108696,0.02173913,0.019836957,0.024456521,0.023369566,0.019565217,0.012771739
5,0.020108696,0.02201087,0.02201087,0.019836957,0.018478261,0.023641305,0.015217391,0.01548913,0.014673913,0.01548913,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391
6,0.021195652,0.017391304,0.017663043,0.018478261,0.017934782,0.015760869,0.016304348,0.010597826,0.015217391,0.015217391,0.015217391,0.015217391,0.01548913,0.015217391,0.015217391,0.015217391
7,0.019021738,0.017934782,0.014402173,0.019293478,0.01548913,0.018206522,0.017934782,0.016032608,0.020108696,0.01548913,0.014130435,0.015760869,0.015217391,0.015217391,0.015217391,0.015217391
8,0.019021738,0.017663043,0.02201087,0.017663043,0.017934782,0.014402173,0.015760869,0.0138586955,0.014673913,0.015760869,0.015217391,0.01548913,0.015217391,0.015217391,0.015217391,0.015217391
9,0.021195652,0.016847827,0.016576087,0.016032608,0.022282608,0.018478261,0.01875,0.014945652,0.01548913,0.014945652,0.015217391,0.015217391,0.016032608,0.015217391,0.015217391,0.015217391
10,0.019021738,0.023097826,0.016304348,0.016847827,0.018206522,0.015217391,0.016032608,0.016032608,0.015217391,0.01548913,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391
11,0.019293478,0.01875,0.017934782,0.014402173,0.014402173,0.020652173,0.016032608,0.012228261,0.015760869,0.015217391,0.015760869,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391
12,0.017119566,0.024184782,0.018206522,0.017119566,0.016032608,0.016304348,0.015760869,0.014673913,0.015760869,0.014945652,0.015217391,0.01548913,0.015217391,0.015217391,0.015217391,0.015217391
13,0.016847827,0.019565217,0.015760869,0.01875,0.016032608,0.016847827,0.0138586955,0.015217391,0.013043478,0.014945652,0.01548913,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391
14,0.015217391,0.014402173,0.014945652,0.016032608,0.014945652,0.016304348,0.014402173,0.015760869,0.016304348,0.01548913,0.015217391,0.015217391,0.014402173,0.01548913,0.015217391,0.01548913
15,0.016304348,0.017391304,0.015217391,0.016847827,0.015760869,0.015760869,0.014673913,0.015217391,0.01548913,0.016032608,0.016032608,0.01548913,0.01548913,0.013586956,0.015217391,0.015217391
16,0.017391304,0.020108696,0.017663043,0.015760869,0.015217391,0.01548913,0.015217391,0.01548913,0.014130435,0.015217391,0.015217391,0.015217391,0.015217391,0.014945652,0.015217391,0.01548913
17,0.016847827,0.016304348,0.014402173,0.01548913,0.017119566,0.017119566,0.015760869,0.01875,0.016032608,0.015217391,0.015217391,0.015217391,0.015217391,0.01548913,0.015217391,0.015217391
18,0.017663043,0.017663043,0.017119566,0.019021738,0.016304348,0.017119566,0.015760869,0.01548913,0.014673913,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.014945652,0.015217391
19,0.021195652,0.016576087,0.020108696,0.01548913,0.017391304,0.017391304,0.014673913,0.017119566,0.015760869,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391
20,0.01875,0.014402173,0.019565217,0.018206522,0.016304348,0.01548913,0.01548913,0.014673913,0.015217391,0.015217391,0.01548913,0.015217391,0.016304348,0.015217391,0.015217391,0.015217391
21,0.01548913,0.017934782,0.017119566,0.016847827,0.017663043,0.018478261,0.016847827,0.015760869,0.015760869,0.015217391,0.015217391,0.015217391,0.015217391,0.015217391,0.013586956,0.016847827
22,0.019293478,0.020380436,0.020108696,0.01548913,0.019021738,0.016576087,0.017119566,0.017663043,0.014945652,0.015217391,0.015217391,0.015217391,0.022282608,0.015217391,0.015217391,0.015217391
23,0.017934782,0.018206522,0.018478261,0.022282608,0.020380436,0.019293478,0.017934782,0.017934782,0.016847827,0.0138586955,0.020923913,0.020652173,0.018478261,0.016576087,0.015760869,0.014673913
