,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018854909,0.017245343,0.020694412,0.019314785,0.00988733,0.009427454,0.003908945,0.00988733,0.00988733,0.012416648,0.01425615,0.005058634,0.006208324,0.005058634,0.0085077025,0.005288572
1,0.019314785,0.025293171,0.022533916,0.028742239,0.024603358,0.017705219,0.018165095,0.005288572,0.0133364,0.010117268,0.0085077025,0.010117268,0.008967578,0.010577144,0.012416648,0.013796275
2,0.032881122,0.023913544,0.020464474,0.023683606,0.029432053,0.019544723,0.021154288,0.00551851,0.009657392,0.011726834,0.012876524,0.0066682,0.014945964,0.010347206,0.007358013,0.008967578
3,0.03977926,0.029432053,0.01563578,0.018165095,0.017015405,0.003908945,0.015865717,0.00551851,0.0085077025,0.015865717,0.010577144,0.015175902,0.010807082,0.003908945,0.011956772,0.01103702
4,0.028972177,0.014486088,0.018854909,0.016785467,0.009197516,0.0135663375,0.00436882,0.00781789,0.00551851,0.022993792,0.007128075,0.011726834,0.0085077025,0.008967578,0.004598758,0.005978386
5,0.02207404,0.013796275,0.020694412,0.00551851,0.006438262,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
6,0.024143482,0.02092435,0.016785467,0.010577144,0.0041388823,0.003219131,0.005058634,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686
7,0.020234536,0.0135663375,0.017015405,0.014716026,0.0036790066,0.0135663375,0.010347206,0.0036790066,0.0041388823,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
8,0.018854909,0.0140262125,0.014945964,0.009197516,0.0034490686,0.003908945,0.0034490686,0.0036790066,0.003908945,0.0036790066,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686
9,0.019084847,0.025753047,0.009427454,0.006438262,0.00551851,0.006208324,0.004828696,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
10,0.018165095,0.013106462,0.0041388823,0.017015405,0.008967578,0.0036790066,0.00551851,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
11,0.016325593,0.0135663375,0.013106462,0.012646586,0.0034490686,0.0036790066,0.0036790066,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
12,0.015175902,0.012416648,0.0066682,0.012416648,0.006438262,0.006208324,0.0036790066,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
13,0.0135663375,0.021844102,0.006438262,0.008967578,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.00436882,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
14,0.011496896,0.017705219,0.005058634,0.006208324,0.005058634,0.008277765,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686
15,0.01747528,0.021384226,0.007128075,0.009657392,0.0034490686,0.0034490686,0.012876524,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
16,0.019084847,0.009197516,0.0036790066,0.00873764,0.003908945,0.007128075,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0036790066,0.0034490686,0.0034490686
17,0.017705219,0.01655553,0.010807082,0.005978386,0.003908945,0.0036790066,0.009427454,0.0041388823,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
18,0.012416648,0.0133364,0.00873764,0.0068981373,0.008967578,0.0041388823,0.00551851,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
19,0.023913544,0.006438262,0.0140262125,0.005288572,0.004598758,0.007587951,0.006208324,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
20,0.013106462,0.011496896,0.007587951,0.00436882,0.00436882,0.005058634,0.0036790066,0.0034490686,0.003908945,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686
21,0.008277765,0.017015405,0.0080478275,0.0041388823,0.0034490686,0.003908945,0.006208324,0.0034490686,0.0036790066,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.0034490686,0.01103702,0.004828696
22,0.010117268,0.011956772,0.00551851,0.006208324,0.0135663375,0.00436882,0.005978386,0.006208324,0.0034490686,0.004598758,0.0034490686,0.0034490686,0.015865717,0.0034490686,0.0034490686,0.0034490686
23,0.012646586,0.016325593,0.022993792,0.007587951,0.010347206,0.00873764,0.0085077025,0.010117268,0.00551851,0.017705219,0.005058634,0.007358013,0.0036790066,0.003908945,0.003908945,0.0036790066
