,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.020883055,0.021479713,0.019689737,0.020883055,0.016109785,0.014319809,0.02326969,0.017303102,0.022076372,0.016706444,0.008353222,0.022673031,0.010143198,0.0149164675,0.01372315,0.014319809
1,0.020883055,0.01849642,0.010143198,0.011336516,0.00954654,0.0071599046,0.008353222,0.011933174,0.010143198,0.011336516,0.0089498805,0.006563246,0.005369928,0.011933174,0.008353222,0.006563246
2,0.01849642,0.01849642,0.006563246,0.0071599046,0.0071599046,0.0077565634,0.004176611,0.016109785,0.0077565634,0.005966587,0.00477327,0.006563246,0.0035799523,0.004176611,0.005966587,0.004176611
3,0.025059666,0.013126492,0.00954654,0.00954654,0.00954654,0.006563246,0.0071599046,0.015513127,0.002386635,0.002386635,0.00477327,0.00477327,0.00477327,0.0071599046,0.006563246,0.004176611
4,0.022076372,0.028639618,0.010739856,0.00954654,0.031622913,0.011933174,0.0089498805,0.006563246,0.005966587,0.0077565634,0.011336516,0.0071599046,0.0071599046,0.00477327,0.0071599046,0.00477327
5,0.017303102,0.031026253,0.011933174,0.006563246,0.0077565634,0.019689737,0.006563246,0.005966587,0.0077565634,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
6,0.016706444,0.01909308,0.010143198,0.022076372,0.00477327,0.01372315,0.00954654,0.010739856,0.0077565634,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
7,0.021479713,0.026252983,0.010739856,0.011336516,0.006563246,0.016706444,0.011933174,0.008353222,0.010739856,0.0077565634,0.008353222,0.0071599046,0.005966587,0.005966587,0.005966587,0.005966587
8,0.021479713,0.019689737,0.010739856,0.011933174,0.010143198,0.040572792,0.005966587,0.010143198,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
9,0.025656324,0.01372315,0.012529833,0.010143198,0.014319809,0.0071599046,0.008353222,0.005966587,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
10,0.030429594,0.011933174,0.020286396,0.012529833,0.011336516,0.0071599046,0.028639618,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
11,0.014319809,0.01849642,0.011336516,0.008353222,0.005966587,0.011336516,0.005966587,0.0077565634,0.005966587,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
12,0.028042959,0.016706444,0.0077565634,0.010143198,0.0077565634,0.006563246,0.0071599046,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
13,0.019689737,0.01372315,0.0071599046,0.01372315,0.0071599046,0.010739856,0.005966587,0.01372315,0.0071599046,0.005966587,0.008353222,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
14,0.025059666,0.011336516,0.0071599046,0.0071599046,0.00954654,0.0077565634,0.006563246,0.005966587,0.008353222,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
15,0.020883055,0.01849642,0.0149164675,0.006563246,0.0071599046,0.005966587,0.0077565634,0.0077565634,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.0071599046
16,0.0274463,0.016706444,0.005966587,0.0089498805,0.0077565634,0.008353222,0.006563246,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.006563246,0.005966587,0.005966587
17,0.0149164675,0.017303102,0.011933174,0.021479713,0.005966587,0.0089498805,0.006563246,0.010739856,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
18,0.00954654,0.014319809,0.012529833,0.010143198,0.006563246,0.005966587,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
19,0.014319809,0.012529833,0.01372315,0.00954654,0.0077565634,0.010143198,0.010739856,0.005966587,0.005966587,0.006563246,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
20,0.020883055,0.020286396,0.008353222,0.005966587,0.0077565634,0.012529833,0.006563246,0.0071599046,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587
21,0.017899761,0.021479713,0.00954654,0.0089498805,0.006563246,0.008353222,0.012529833,0.005966587,0.0071599046,0.005966587,0.005966587,0.005966587,0.005966587,0.005966587,0.0089498805,0.006563246
22,0.02326969,0.016109785,0.022076372,0.006563246,0.019689737,0.011336516,0.011336516,0.021479713,0.005966587,0.006563246,0.005966587,0.005966587,0.010739856,0.005966587,0.005966587,0.006563246
23,0.026849642,0.023866348,0.01849642,0.025656324,0.014319809,0.014319809,0.016706444,0.014319809,0.01372315,0.020286396,0.008353222,0.006563246,0.005966587,0.006563246,0.0071599046,0.0077565634
