,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011494253,0.022988506,0.011494253,0.022988506,0.03448276,0.011494253,0.011494253,0.03448276,0.011494253,0.0,0.011494253,0.011494253,0.011494253,0.022988506,0.022988506,0.011494253
1,0.0,0.011494253,0.022988506,0.0,0.011494253,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253,0.011494253,0.0
2,0.011494253,0.011494253,0.022988506,0.011494253,0.0,0.0,0.0,0.022988506,0.011494253,0.0,0.0,0.0,0.0,0.0,0.0,0.011494253
3,0.011494253,0.011494253,0.011494253,0.0,0.011494253,0.011494253,0.0,0.011494253,0.011494253,0.0,0.011494253,0.0,0.0,0.011494253,0.0,0.0
4,0.011494253,0.011494253,0.0,0.0,0.0,0.022988506,0.011494253,0.011494253,0.011494253,0.0,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
5,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
6,0.011494253,0.011494253,0.022988506,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
7,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.0,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
8,0.022988506,0.022988506,0.022988506,0.03448276,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
9,0.03448276,0.011494253,0.022988506,0.03448276,0.022988506,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
10,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
11,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
12,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
13,0.03448276,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
14,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
15,0.0,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
16,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
17,0.022988506,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
18,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
19,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
20,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
21,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
22,0.022988506,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253,0.011494253
23,0.03448276,0.022988506,0.011494253,0.022988506,0.0,0.022988506,0.011494253,0.011494253,0.022988506,0.022988506,0.011494253,0.011494253,0.011494253,0.011494253,0.0,0.0
