,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03631285,0.02793296,0.016759777,0.022346368,0.019553073,0.016759777,0.008379889,0.008379889,0.005586592,0.002793296,0.005586592,0.011173184,0.01396648,0.011173184,0.008379889,0.005586592
1,0.030726258,0.030726258,0.016759777,0.01396648,0.022346368,0.011173184,0.016759777,0.008379889,0.008379889,0.008379889,0.005586592,0.008379889,0.005586592,0.008379889,0.011173184,0.008379889
2,0.025139665,0.022346368,0.03631285,0.016759777,0.008379889,0.008379889,0.002793296,0.011173184,0.011173184,0.005586592,0.008379889,0.005586592,0.008379889,0.005586592,0.008379889,0.008379889
3,0.01396648,0.016759777,0.022346368,0.019553073,0.016759777,0.01396648,0.008379889,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.008379889,0.005586592,0.011173184,0.002793296
4,0.033519555,0.008379889,0.008379889,0.005586592,0.005586592,0.011173184,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.002793296,0.005586592,0.008379889
5,0.022346368,0.011173184,0.011173184,0.01396648,0.016759777,0.008379889,0.005586592,0.008379889,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
6,0.008379889,0.030726258,0.005586592,0.008379889,0.016759777,0.005586592,0.011173184,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
7,0.03631285,0.011173184,0.005586592,0.011173184,0.008379889,0.022346368,0.005586592,0.002793296,0.011173184,0.008379889,0.002793296,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
8,0.03631285,0.016759777,0.025139665,0.005586592,0.025139665,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
9,0.025139665,0.005586592,0.008379889,0.016759777,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
10,0.022346368,0.01396648,0.008379889,0.011173184,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
11,0.019553073,0.022346368,0.01396648,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
12,0.008379889,0.01396648,0.016759777,0.01396648,0.011173184,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
13,0.02793296,0.016759777,0.008379889,0.011173184,0.005586592,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
14,0.011173184,0.011173184,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
15,0.008379889,0.022346368,0.01396648,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
16,0.030726258,0.01396648,0.008379889,0.011173184,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
17,0.019553073,0.011173184,0.011173184,0.008379889,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
18,0.016759777,0.01396648,0.016759777,0.011173184,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
19,0.016759777,0.011173184,0.008379889,0.011173184,0.005586592,0.011173184,0.022346368,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
20,0.033519555,0.025139665,0.008379889,0.008379889,0.008379889,0.005586592,0.005586592,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592
21,0.02793296,0.02793296,0.011173184,0.01396648,0.005586592,0.01396648,0.008379889,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.005586592,0.008379889,0.005586592
22,0.02793296,0.01396648,0.008379889,0.005586592,0.016759777,0.008379889,0.01396648,0.011173184,0.005586592,0.005586592,0.005586592,0.005586592,0.011173184,0.005586592,0.005586592,0.005586592
23,0.019553073,0.022346368,0.005586592,0.016759777,0.002793296,0.01396648,0.008379889,0.016759777,0.005586592,0.022346368,0.008379889,0.008379889,0.005586592,0.005586592,0.005586592,0.008379889
