,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009345794,0.018691588,0.028037382,0.009345794,0.0,0.0,0.018691588,0.018691588,0.018691588,0.018691588,0.0,0.0,0.0,0.046728972,0.018691588,0.0
1,0.0,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0
2,0.009345794,0.0,0.0,0.0,0.018691588,0.046728972,0.018691588,0.0,0.0,0.0,0.0,0.0,0.009345794,0.028037382,0.037383176,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.009345794,0.028037382,0.028037382
4,0.0,0.0,0.028037382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.018691588,0.018691588,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.009345794,0.0,0.0,0.0
6,0.018691588,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.028037382,0.009345794
7,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.018691588
8,0.018691588,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.009345794,0.0,0.0,0.028037382,0.028037382,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
11,0.0,0.0,0.0,0.0,0.046728972,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.009345794,0.0,0.0
12,0.0,0.0,0.0,0.009345794,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
13,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.028037382,0.0
14,0.0,0.009345794,0.018691588,0.0,0.0,0.0,0.028037382,0.0,0.0,0.0,0.009345794,0.046728972,0.0,0.0,0.0,0.0
15,0.028037382,0.009345794,0.0,0.0,0.0,0.0,0.018691588,0.037383176,0.028037382,0.037383176,0.0,0.0,0.0,0.0,0.028037382,0.0
16,0.018691588,0.0,0.018691588,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
17,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028037382,0.0,0.028037382,0.0,0.0,0.009345794
18,0.0,0.018691588,0.018691588,0.0,0.0,0.009345794,0.028037382,0.028037382,0.0,0.018691588,0.0,0.0,0.0,0.0,0.018691588,0.009345794
19,0.009345794,0.0,0.028037382,0.009345794,0.037383176,0.0,0.009345794,0.018691588,0.0,0.0,0.0,0.0,0.0,0.037383176,0.028037382,0.0
20,0.018691588,0.046728972,0.028037382,0.028037382,0.0,0.028037382,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0
21,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.037383176,0.0,0.018691588,0.018691588,0.0,0.0,0.0,0.046728972
22,0.009345794,0.037383176,0.037383176,0.037383176,0.0,0.009345794,0.009345794,0.0,0.0,0.037383176,0.009345794,0.0,0.028037382,0.037383176,0.046728972,0.028037382
23,0.018691588,0.0,0.0,0.0,0.0,0.0,0.009345794,0.018691588,0.0,0.0,0.0,0.009345794,0.028037382,0.018691588,0.0,0.009345794
24,0.0,0.0,0.046728972,0.056074765,0.018691588,0.056074765,0.028037382,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
25,0.0,0.0,0.0,0.0,0.028037382,0.028037382,0.0,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.018691588,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0,0.0,0.0
27,0.009345794,0.0,0.018691588,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.028037382,0.0,0.0,0.0,0.0,0.0,0.009345794
28,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.009345794,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.018691588,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0
39,0.009345794,0.0,0.009345794,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.009345794,0.0,0.0
40,0.0,0.0,0.0,0.009345794,0.0,0.0,0.009345794,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
41,0.009345794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009345794,0.0,0.0,0.0,0.0,0.0
