,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.11883692,0.13274336,0.011378002,0.042983565,0.021491783,0.05689001,0.0063211126,0.007585335,0.08596713,0.07964602,0.036662452,0.061946902,0.054361567,0.074589126,0.0088495575,0.14791404
1,0.074589126,0.1289507,0.11630847,0.094816685,0.0,0.073324904,0.09228824,0.1289507,0.09355246,0.097345136,0.12515803,0.109987356,0.15676358,0.1453856,0.1011378,0.032869786
2,0.09987358,0.14917825,0.088495575,0.11125158,0.07964602,0.08091024,0.09987358,0.018963337,0.017699115,0.07711757,0.016434893,0.097345136,0.08596713,0.073324904,0.05689001,0.021491783
3,0.05941846,0.09860936,0.10745891,0.14285715,0.08343869,0.06321113,0.10745891,0.117572695,0.01011378,0.108723134,0.11504425,0.07206068,0.018963337,0.082174465,0.18204804,0.19848293
4,0.13274336,0.0,0.058154237,0.068268016,0.11883692,0.117572695,0.09860936,0.12515803,0.2085967,0.067003794,0.15423514,0.12136536,0.0012642225,0.11883692,0.094816685,0.16561314
5,0.16687737,0.108723134,0.013906447,0.067003794,0.04045512,0.21997471,0.11378002,0.0897598,0.067003794,0.13021491,0.09987358,0.17699115,0.09608091,0.0012642225,0.034134008,0.14285715
6,0.109987356,0.1517067,0.14412136,0.14791404,0.031605564,0.0505689,0.12262958,0.094816685,0.108723134,0.007585335,0.117572695,0.14285715,0.24399494,0.007585335,0.053097345,0.01517067
7,0.0505689,0.06447535,0.14917825,0.097345136,0.04930468,0.074589126,0.04045512,0.14159292,0.0897598,0.109987356,0.042983565,0.037926674,0.0088495575,0.05562579,0.13400759,0.058154237
8,0.011378002,0.021491783,0.11504425,0.09228824,0.07964602,0.04045512,0.0,0.08470291,0.094816685,0.032869786,0.0897598,0.02022756,0.068268016,0.016434893,0.117572695,0.11378002
9,0.074589126,0.088495575,0.05941846,0.037926674,0.13906448,0.0,0.11630847,0.14032869,0.1125158,0.097345136,0.04930468,0.08723135,0.088495575,0.09102402,0.0505689,0.068268016
10,0.0,0.002528445,0.048040453,0.06573957,0.0012642225,0.016434893,0.13780025,0.18331227,0.039190896,0.016434893,0.0088495575,0.082174465,0.09102402,0.0012642225,0.016434893,0.12136536
11,0.061946902,0.05941846,0.074589126,0.10745891,0.018963337,0.002528445,0.03539823,0.04930468,0.048040453,0.109987356,0.054361567,0.21112517,0.0,0.037926674,0.044247787,0.07585335
12,0.12010114,0.031605564,0.108723134,0.048040453,0.0088495575,0.01011378,0.1453856,0.0,0.14664981,0.16687737,0.09860936,0.12768647,0.067003794,0.13400759,0.042983565,0.10493047
13,0.03539823,0.041719344,0.06953224,0.01517067,0.041719344,0.09228824,0.012642225,0.037926674,0.05562579,0.0,0.042983565,0.04551201,0.073324904,0.042983565,0.039190896,0.054361567
14,0.10619469,0.039190896,0.042983565,0.027812894,0.04551201,0.0063211126,0.06953224,0.03034134,0.11378002,0.002528445,0.0088495575,0.00505689,0.06953224,0.041719344,0.08723135,0.108723134
15,0.034134008,0.036662452,0.06573957,0.06068268,0.082174465,0.08723135,0.053097345,0.06068268,0.1289507,0.12642226,0.037926674,0.10619469,0.11630847,0.18078382,0.011378002,0.15549937
16,0.036662452,0.058154237,0.08343869,0.10493047,0.067003794,0.09608091,0.09860936,0.10745891,0.068268016,0.08723135,0.12010114,0.123893805,0.102402024,0.12642226,0.10745891,0.10619469
17,0.08091024,0.06953224,0.094816685,0.11125158,0.074589126,0.07079646,0.11630847,0.073324904,0.07206068,0.042983565,0.097345136,0.117572695,0.102402024,0.04551201,0.06953224,0.07711757
18,0.074589126,0.1125158,0.0897598,0.08723135,0.102402024,0.10745891,0.11504425,0.04551201,0.1289507,0.08596713,0.0505689,0.07838179,0.04677623,0.01011378,0.09608091,0.09987358
19,0.1125158,0.088495575,0.11883692,0.09860936,0.07206068,0.07711757,0.11883692,0.11125158,0.11125158,0.1011378,0.0897598,0.088495575,0.06447535,0.08470291,0.11504425,0.102402024
