,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.21354167,0.20182292,0.30989584,0.28515625,0.014322917,0.075520836,0.3216146,0.2265625,0.1484375,0.14583333,0.140625,0.20572917,0.29166666,0.31770834,0.30078125,0.31510416
1,0.13541667,0.104166664,0.11328125,0.15104167,0.0,0.063802086,0.13802083,0.16927083,0.17317708,0.140625,0.19140625,0.18229167,0.16276042,0.14583333,0.1796875,0.033854168
2,0.12109375,0.13932292,0.122395836,0.12109375,0.17317708,0.28515625,0.1328125,0.040364582,0.020833334,0.09375,0.052083332,0.095052086,0.16796875,0.2799479,0.18359375,0.05078125
3,0.110677086,0.18229167,0.16015625,0.18489583,0.34765625,0.17447917,0.18229167,0.26302084,0.01953125,0.15364583,0.13020833,0.118489586,0.016927084,0.1171875,0.21223958,0.19791667
4,0.2109375,0.0026041667,0.2265625,0.110677086,0.22786458,0.118489586,0.22265625,0.20572917,0.546875,0.28385416,0.2734375,0.20963542,0.0052083335,0.26953125,0.28385416,0.5182292
5,0.13932292,0.21354167,0.015625,0.3138021,0.2981771,0.3815104,0.265625,0.063802086,0.14453125,0.45572916,0.1328125,0.22526042,0.30729166,0.0,0.26041666,0.1640625
6,0.4049479,0.17578125,0.27734375,0.12890625,0.61067706,0.265625,0.19010417,0.1796875,0.19921875,0.010416667,0.27604166,0.48177084,0.5546875,0.016927084,0.25,0.30729166
7,0.055989582,0.083333336,0.34635416,0.3059896,0.21223958,0.32421875,0.053385418,0.18619792,0.30208334,0.29296875,0.049479168,0.049479168,0.0,0.2890625,0.23958333,0.265625
8,0.27864584,0.03515625,0.29947916,0.24739583,0.23958333,0.046875,0.0,0.1953125,0.3203125,0.032552082,0.2825521,0.28515625,0.22916667,0.03125,0.15234375,0.2265625
9,0.171875,0.2591146,0.052083332,0.049479168,0.21223958,0.0,0.28125,0.5338542,0.108072914,0.24348958,0.055989582,0.3294271,0.19140625,0.2109375,0.100260414,0.072916664
10,0.0013020834,0.0390625,0.28385416,0.12760417,0.022135416,0.33072916,0.29166666,0.21354167,0.3515625,0.1484375,0.32291666,0.27864584,0.24088542,0.0026041667,0.049479168,0.22786458
11,0.13411458,0.203125,0.09375,0.13151042,0.18880208,0.0078125,0.092447914,0.23046875,0.19401042,0.23958333,0.19791667,0.3268229,0.0,0.09765625,0.05859375,0.115885414
12,0.359375,0.1015625,0.23958333,0.13541667,0.15364583,0.29296875,0.2734375,0.0,0.18229167,0.22005208,0.072916664,0.18489583,0.20442708,0.24869792,0.046875,0.065104164
13,0.0703125,0.1171875,0.08203125,0.118489586,0.049479168,0.069010414,0.0013020834,0.049479168,0.1796875,0.0,0.05859375,0.109375,0.10546875,0.34375,0.17838542,0.087239586
14,0.16276042,0.052083332,0.072916664,0.036458332,0.18619792,0.02734375,0.088541664,0.080729164,0.2981771,0.026041666,0.29166666,0.21614583,0.106770836,0.055989582,0.122395836,0.17057292
15,0.057291668,0.24869792,0.065104164,0.095052086,0.13411458,0.22786458,0.29947916,0.28385416,0.171875,0.15755208,0.049479168,0.16145833,0.13932292,0.125,0.2578125,0.16927083
16,0.065104164,0.22526042,0.123697914,0.13671875,0.23567708,0.25,0.22916667,0.23307292,0.110677086,0.18229167,0.140625,0.14713542,0.1328125,0.16796875,0.2513021,0.091145836
17,0.096354164,0.102864586,0.18359375,0.14713542,0.095052086,0.083333336,0.14192708,0.091145836,0.08203125,0.05859375,0.25390625,0.1640625,0.13802083,0.091145836,0.106770836,0.109375
18,0.09765625,0.12760417,0.118489586,0.111979164,0.10546875,0.20442708,0.16015625,0.2565104,0.23307292,0.23046875,0.2734375,0.2265625,0.07421875,0.01171875,0.20182292,0.19921875
19,0.118489586,0.11328125,0.15364583,0.16015625,0.08203125,0.14453125,0.122395836,0.12760417,0.115885414,0.234375,0.12109375,0.106770836,0.26171875,0.22005208,0.115885414,0.115885414
20,0.2513021,0.2565104,0.19140625,0.14583333,0.110677086,0.21484375,0.21484375,0.2109375,0.24088542,0.16666667,0.122395836,0.20052083,0.16666667,0.21354167,0.16145833,0.20052083
21,0.1953125,0.17708333,0.19270833,0.14973958,0.123697914,0.119791664,0.21484375,0.13671875,0.25390625,0.23177083,0.19661458,0.1328125,0.15234375,0.1484375,0.22265625,0.122395836
22,0.20833333,0.12890625,0.24609375,0.25390625,0.24348958,0.2669271,0.18229167,0.17317708,0.21484375,0.2591146,0.13541667,0.1484375,0.14973958,0.20442708,0.15625,0.13411458
23,0.19791667,0.061197918,0.20572917,0.22786458,0.23567708,0.234375,0.13932292,0.16927083,0.115885414,0.15885417,0.1484375,0.125,0.1953125,0.15104167,0.13671875,0.2109375
24,0.1640625,0.1328125,0.14322917,0.26302084,0.16536458,0.2265625,0.16927083,0.14583333,0.16145833,0.2734375,0.098958336,0.053385418,0.17317708,0.111979164,0.16927083,0.10546875
25,0.032552082,0.1640625,0.087239586,0.059895832,0.19401042,0.09765625,0.102864586,0.12890625,0.0859375,0.24479167,0.114583336,0.111979164,0.118489586,0.087239586,0.16015625,0.111979164
26,0.05859375,0.125,0.076822914,0.096354164,0.09375,0.08203125,0.123697914,0.08203125,0.0390625,0.14192708,0.114583336,0.122395836,0.033854168,0.084635414,0.078125,0.037760418
27,0.076822914,0.067708336,0.010416667,0.049479168,0.09375,0.071614586,0.0859375,0.098958336,0.12760417,0.067708336,0.0026041667,0.088541664,0.08984375,0.0,0.057291668,0.080729164
28,0.049479168,0.048177082,0.078125,0.075520836,0.078125,0.055989582,0.087239586,0.053385418,0.088541664,0.0859375,0.100260414,0.125,0.069010414,0.09375,0.052083332,0.095052086
29,0.049479168,0.071614586,0.09765625,0.092447914,0.0013020834,0.016927084,0.0625,0.088541664,0.059895832,0.046875,0.040364582,0.049479168,0.053385418,0.078125,0.044270832,0.037760418
30,0.100260414,0.092447914,0.063802086,0.072916664,0.079427086,0.078125,0.026041666,0.03125,0.078125,0.080729164,0.06640625,0.071614586,0.1015625,0.078125,0.092447914,0.1875
