,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.25490198,0.15686275,0.078431375,0.12745099,0.029411765,0.15686275,0.0882353,0.10784314,0.14705883,0.16666667,0.0882353,0.12745099,0.21568628,0.09803922,0.039215688,0.2254902
1,0.10784314,0.12745099,0.15686275,0.11764706,0.0,0.05882353,0.12745099,0.12745099,0.09803922,0.10784314,0.0882353,0.12745099,0.12745099,0.14705883,0.12745099,0.05882353
2,0.14705883,0.1764706,0.16666667,0.12745099,0.078431375,0.0882353,0.13725491,0.068627454,0.009803922,0.11764706,0.009803922,0.10784314,0.05882353,0.09803922,0.10784314,0.019607844
3,0.0882353,0.13725491,0.078431375,0.15686275,0.11764706,0.09803922,0.10784314,0.11764706,0.0,0.15686275,0.078431375,0.0882353,0.009803922,0.0882353,0.18627451,0.16666667
4,0.10784314,0.0,0.05882353,0.078431375,0.10784314,0.18627451,0.16666667,0.1764706,0.14705883,0.04901961,0.15686275,0.16666667,0.0,0.15686275,0.21568628,0.16666667
5,0.09803922,0.09803922,0.04901961,0.14705883,0.078431375,0.1764706,0.1764706,0.18627451,0.11764706,0.25490198,0.05882353,0.14705883,0.13725491,0.0,0.12745099,0.14705883
6,0.2647059,0.23529412,0.1764706,0.23529412,0.13725491,0.09803922,0.12745099,0.11764706,0.1764706,0.029411765,0.15686275,0.24509804,0.21568628,0.0,0.05882353,0.12745099
7,0.11764706,0.13725491,0.11764706,0.11764706,0.0882353,0.078431375,0.13725491,0.19607843,0.0882353,0.16666667,0.11764706,0.12745099,0.0,0.12745099,0.13725491,0.13725491
8,0.09803922,0.04901961,0.2254902,0.15686275,0.1764706,0.0882353,0.0,0.13725491,0.2254902,0.068627454,0.15686275,0.15686275,0.15686275,0.009803922,0.19607843,0.15686275
9,0.14705883,0.0882353,0.1764706,0.13725491,0.0882353,0.0,0.24509804,0.19607843,0.1764706,0.12745099,0.11764706,0.16666667,0.15686275,0.24509804,0.13725491,0.14705883
10,0.0,0.0,0.11764706,0.1764706,0.0,0.12745099,0.23529412,0.3137255,0.20588236,0.009803922,0.10784314,0.12745099,0.09803922,0.009803922,0.078431375,0.27450982
11,0.0882353,0.15686275,0.16666667,0.12745099,0.0882353,0.009803922,0.09803922,0.14705883,0.10784314,0.1764706,0.078431375,0.20588236,0.0,0.12745099,0.16666667,0.14705883
12,0.18627451,0.0882353,0.11764706,0.04901961,0.029411765,0.0882353,0.28431374,0.0,0.12745099,0.25490198,0.18627451,0.19607843,0.11764706,0.1764706,0.10784314,0.21568628
13,0.13725491,0.0882353,0.15686275,0.029411765,0.13725491,0.20588236,0.0,0.12745099,0.13725491,0.0,0.12745099,0.14705883,0.12745099,0.1764706,0.09803922,0.15686275
14,0.19607843,0.16666667,0.12745099,0.04901961,0.09803922,0.009803922,0.13725491,0.13725491,0.23529412,0.0,0.0882353,0.04901961,0.15686275,0.12745099,0.20588236,0.19607843
15,0.05882353,0.09803922,0.15686275,0.12745099,0.11764706,0.13725491,0.11764706,0.12745099,0.2647059,0.12745099,0.13725491,0.1764706,0.19607843,0.2647059,0.0882353,0.21568628
16,0.078431375,0.12745099,0.2254902,0.18627451,0.12745099,0.13725491,0.1764706,0.19607843,0.20588236,0.13725491,0.20588236,0.19607843,0.23529412,0.20588236,0.1764706,0.1764706
17,0.19607843,0.21568628,0.21568628,0.2254902,0.20588236,0.13725491,0.23529412,0.16666667,0.19607843,0.14705883,0.15686275,0.19607843,0.20588236,0.10784314,0.21568628,0.19607843
18,0.1764706,0.20588236,0.2254902,0.18627451,0.18627451,0.21568628,0.25490198,0.11764706,0.21568628,0.15686275,0.15686275,0.13725491,0.09803922,0.039215688,0.18627451,0.18627451
19,0.2254902,0.15686275,0.24509804,0.14705883,0.16666667,0.20588236,0.20588236,0.21568628,0.20588236,0.14705883,0.20588236,0.20588236,0.11764706,0.13725491,0.2254902,0.2254902
20,0.09803922,0.13725491,0.18627451,0.23529412,0.12745099,0.14705883,0.13725491,0.12745099,0.11764706,0.10784314,0.13725491,0.16666667,0.18627451,0.14705883,0.11764706,0.12745099
21,0.12745099,0.09803922,0.11764706,0.10784314,0.20588236,0.21568628,0.16666667,0.19607843,0.13725491,0.13725491,0.18627451,0.16666667,0.20588236,0.16666667,0.12745099,0.14705883
