,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.14678898,0.22018349,0.12844037,0.14678898,0.0091743115,0.110091746,0.09174312,0.10091743,0.12844037,0.20183486,0.10091743,0.1559633,0.10091743,0.10091743,0.110091746,0.13761468
1,0.07339449,0.12844037,0.07339449,0.06422018,0.055045873,0.110091746,0.119266056,0.13761468,0.13761468,0.08256881,0.08256881,0.07339449,0.12844037,0.13761468,0.13761468,0.07339449
2,0.14678898,0.13761468,0.110091746,0.08256881,0.18348624,0.12844037,0.17431192,0.119266056,0.055045873,0.110091746,0.09174312,0.119266056,0.119266056,0.04587156,0.20183486,0.027522936
3,0.14678898,0.17431192,0.119266056,0.12844037,0.13761468,0.09174312,0.055045873,0.07339449,0.04587156,0.09174312,0.13761468,0.18348624,0.06422018,0.110091746,0.1559633,0.14678898
4,0.119266056,0.0,0.16513762,0.07339449,0.07339449,0.13761468,0.08256881,0.07339449,0.10091743,0.13761468,0.08256881,0.09174312,0.0091743115,0.08256881,0.26605505,0.13761468
5,0.08256881,0.027522936,0.09174312,0.119266056,0.036697246,0.13761468,0.16513762,0.12844037,0.04587156,0.21100917,0.07339449,0.13761468,0.1559633,0.0,0.10091743,0.119266056
6,0.17431192,0.119266056,0.18348624,0.10091743,0.08256881,0.08256881,0.04587156,0.08256881,0.12844037,0.07339449,0.07339449,0.110091746,0.21100917,0.0,0.12844037,0.08256881
7,0.12844037,0.04587156,0.09174312,0.06422018,0.17431192,0.04587156,0.119266056,0.12844037,0.16513762,0.26605505,0.119266056,0.12844037,0.0,0.09174312,0.16513762,0.110091746
8,0.08256881,0.04587156,0.1559633,0.119266056,0.14678898,0.07339449,0.0,0.14678898,0.13761468,0.09174312,0.21100917,0.17431192,0.21100917,0.04587156,0.13761468,0.06422018
9,0.119266056,0.119266056,0.12844037,0.12844037,0.10091743,0.0,0.14678898,0.12844037,0.1559633,0.16513762,0.110091746,0.119266056,0.12844037,0.18348624,0.12844037,0.119266056
10,0.0,0.027522936,0.110091746,0.17431192,0.027522936,0.14678898,0.110091746,0.12844037,0.14678898,0.027522936,0.110091746,0.08256881,0.08256881,0.0,0.036697246,0.17431192
11,0.110091746,0.119266056,0.12844037,0.09174312,0.04587156,0.027522936,0.06422018,0.119266056,0.04587156,0.07339449,0.06422018,0.17431192,0.0,0.06422018,0.119266056,0.10091743
12,0.19266056,0.08256881,0.12844037,0.09174312,0.110091746,0.07339449,0.13761468,0.0,0.12844037,0.119266056,0.10091743,0.119266056,0.08256881,0.09174312,0.1559633,0.119266056
13,0.12844037,0.119266056,0.12844037,0.07339449,0.119266056,0.119266056,0.0,0.12844037,0.1559633,0.0,0.10091743,0.12844037,0.12844037,0.16513762,0.10091743,0.13761468
14,0.12844037,0.12844037,0.110091746,0.0,0.12844037,0.018348623,0.13761468,0.08256881,0.14678898,0.027522936,0.07339449,0.08256881,0.13761468,0.12844037,0.14678898,0.14678898
15,0.119266056,0.110091746,0.12844037,0.036697246,0.119266056,0.10091743,0.1559633,0.1559633,0.1559633,0.14678898,0.12844037,0.119266056,0.14678898,0.18348624,0.08256881,0.14678898
16,0.110091746,0.027522936,0.14678898,0.14678898,0.10091743,0.06422018,0.119266056,0.13761468,0.1559633,0.119266056,0.14678898,0.13761468,0.13761468,0.13761468,0.06422018,0.13761468
17,0.1559633,0.13761468,0.12844037,0.12844037,0.13761468,0.13761468,0.13761468,0.12844037,0.13761468,0.119266056,0.13761468,0.13761468,0.13761468,0.018348623,0.13761468,0.14678898
18,0.13761468,0.13761468,0.13761468,0.12844037,0.1559633,0.110091746,0.13761468,0.10091743,0.09174312,0.110091746,0.07339449,0.07339449,0.018348623,0.0,0.09174312,0.12844037
