,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.22222222,0.16666667,0.16666667,0.22222222,0.0,0.22222222,0.16666667,0.22222222,0.16666667,0.22222222,0.16666667,0.33333334,0.2777778,0.11111111,0.16666667,0.2777778
1,0.2777778,0.33333334,0.22222222,0.16666667,0.0,0.16666667,0.22222222,0.22222222,0.2777778,0.22222222,0.2777778,0.2777778,0.2777778,0.2777778,0.22222222,0.0
2,0.16666667,0.22222222,0.22222222,0.33333334,0.16666667,0.2777778,0.22222222,0.16666667,0.055555556,0.16666667,0.055555556,0.22222222,0.2777778,0.22222222,0.22222222,0.055555556
3,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.22222222,0.22222222,0.2777778,0.055555556,0.22222222,0.16666667,0.22222222,0.0,0.16666667,0.2777778,0.33333334
4,0.33333334,0.0,0.16666667,0.16666667,0.33333334,0.22222222,0.22222222,0.16666667,0.3888889,0.0,0.2777778,0.2777778,0.0,0.22222222,0.16666667,0.16666667
5,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.22222222,0.2777778,0.16666667,0.16666667,0.16666667,0.11111111,0.33333334,0.16666667,0.0,0.16666667,0.16666667
6,0.33333334,0.2777778,0.22222222,0.16666667,0.22222222,0.11111111,0.22222222,0.22222222,0.2777778,0.055555556,0.16666667,0.22222222,0.2777778,0.0,0.22222222,0.16666667
7,0.16666667,0.22222222,0.16666667,0.16666667,0.22222222,0.16666667,0.055555556,0.22222222,0.22222222,0.16666667,0.11111111,0.11111111,0.0,0.16666667,0.16666667,0.22222222
8,0.16666667,0.11111111,0.22222222,0.22222222,0.22222222,0.11111111,0.0,0.16666667,0.16666667,0.11111111,0.33333334,0.16666667,0.22222222,0.11111111,0.16666667,0.22222222
9,0.16666667,0.16666667,0.11111111,0.11111111,0.22222222,0.0,0.16666667,0.33333334,0.22222222,0.16666667,0.11111111,0.2777778,0.16666667,0.22222222,0.22222222,0.16666667
10,0.055555556,0.16666667,0.22222222,0.16666667,0.11111111,0.22222222,0.2777778,0.16666667,0.22222222,0.11111111,0.16666667,0.16666667,0.11111111,0.0,0.11111111,0.22222222
11,0.22222222,0.16666667,0.22222222,0.22222222,0.16666667,0.11111111,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.22222222,0.0,0.16666667,0.11111111,0.16666667
12,0.16666667,0.055555556,0.11111111,0.16666667,0.11111111,0.16666667,0.22222222,0.0,0.16666667,0.16666667,0.16666667,0.16666667,0.11111111,0.22222222,0.11111111,0.11111111
13,0.16666667,0.16666667,0.16666667,0.055555556,0.11111111,0.16666667,0.0,0.11111111,0.16666667,0.0,0.11111111,0.11111111,0.16666667,0.16666667,0.16666667,0.11111111
14,0.16666667,0.11111111,0.16666667,0.0,0.16666667,0.0,0.16666667,0.0,0.2777778,0.0,0.16666667,0.16666667,0.16666667,0.11111111,0.16666667,0.16666667
15,0.11111111,0.16666667,0.11111111,0.11111111,0.22222222,0.22222222,0.16666667,0.16666667,0.16666667,0.22222222,0.11111111,0.2777778,0.11111111,0.16666667,0.16666667,0.16666667
16,0.11111111,0.055555556,0.16666667,0.16666667,0.11111111,0.22222222,0.22222222,0.16666667,0.11111111,0.22222222,0.16666667,0.22222222,0.16666667,0.22222222,0.2777778,0.16666667
17,0.16666667,0.11111111,0.2777778,0.16666667,0.11111111,0.11111111,0.16666667,0.11111111,0.11111111,0.11111111,0.2777778,0.22222222,0.16666667,0.055555556,0.11111111,0.11111111
