,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.17580871,0.036568213,0.0,0.028129395,0.0,0.0,0.20253165,0.1997187,0.095639944,0.10970464,0.0014064697,0.014064698,0.012658228,0.24050634,0.32348806,0.0
1,0.0,0.0,0.0028129395,0.014064698,0.0,0.05344585,0.0098452885,0.0014064697,0.032348804,0.011251758,0.0,0.026722925,0.0028129395,0.0014064697,0.06469761,0.0
2,0.012658228,0.0,0.025316456,0.0028129395,0.04922644,0.25597748,0.04922644,0.0014064697,0.0098452885,0.023909986,0.008438818,0.025316456,0.015471167,0.015471167,0.074542895,0.004219409
3,0.039381154,0.004219409,0.0028129395,0.0014064697,0.0098452885,0.032348804,0.0,0.0098452885,0.012658228,0.0604782,0.0014064697,0.039381154,0.032348804,0.06469761,0.0014064697,0.005625879
4,0.019690577,0.0,0.047819972,0.0,0.0014064697,0.0,0.046413504,0.0098452885,0.019690577,0.004219409,0.029535865,0.0028129395,0.0,0.007032349,0.023909986,0.1209564
5,0.0,0.0,0.0,0.040787622,0.029535865,0.0,0.033755273,0.0,0.0,0.028129395,0.0,0.005625879,0.004219409,0.0,0.0028129395,0.004219409
6,0.08298171,0.0014064697,0.042194095,0.011251758,0.033755273,0.0014064697,0.026722925,0.023909986,0.0028129395,0.0014064697,0.0,0.1392405,0.09985935,0.0,0.012658228,0.0028129395
7,0.0,0.0,0.10548523,0.035161745,0.012658228,0.007032349,0.0,0.004219409,0.012658228,0.026722925,0.0,0.0,0.0,0.030942334,0.005625879,0.008438818
8,0.03797468,0.0,0.030942334,0.03797468,0.008438818,0.0,0.0,0.014064698,0.081575245,0.0,0.014064698,0.0028129395,0.074542895,0.0,0.0,0.0014064697
9,0.012658228,0.019690577,0.0,0.0,0.005625879,0.0,0.011251758,0.043600563,0.0,0.0014064697,0.0014064697,0.03797468,0.012658228,0.11673699,0.0,0.0
10,0.0028129395,0.0,0.04922644,0.014064698,0.012658228,0.06469761,0.012658228,0.050632913,0.029535865,0.0098452885,0.0,0.004219409,0.014064698,0.0,0.011251758,0.025316456
11,0.015471167,0.018284107,0.0028129395,0.004219409,0.025316456,0.0,0.007032349,0.05485232,0.050632913,0.012658228,0.0,0.0,0.0,0.021097047,0.016877636,0.005625879
12,0.014064698,0.012658228,0.042194095,0.07313643,0.043600563,0.047819972,0.007032349,0.0,0.0,0.016877636,0.0028129395,0.0,0.019690577,0.0028129395,0.0014064697,0.007032349
13,0.015471167,0.032348804,0.0098452885,0.0098452885,0.0,0.005625879,0.0,0.0,0.012658228,0.0,0.018284107,0.04500703,0.0,0.005625879,0.18002813,0.0
14,0.074542895,0.008438818,0.023909986,0.0,0.10407876,0.0014064697,0.043600563,0.016877636,0.004219409,0.005625879,0.09142053,0.05203938,0.004219409,0.0,0.0,0.016877636
15,0.05344585,0.101265825,0.0,0.0,0.026722925,0.047819972,0.11533052,0.08579466,0.039381154,0.04500703,0.0,0.036568213,0.09704641,0.008438818,0.042194095,0.0
16,0.13361463,0.015471167,0.012658228,0.026722925,0.07032349,0.04500703,0.005625879,0.029535865,0.007032349,0.17862166,0.008438818,0.029535865,0.0,0.0014064697,0.06610408,0.0014064697
17,0.0014064697,0.0014064697,0.05344585,0.042194095,0.0,0.0,0.087201126,0.011251758,0.0014064697,0.0,0.008438818,0.0028129395,0.008438818,0.0,0.022503516,0.050632913
18,0.0,0.004219409,0.0098452885,0.026722925,0.005625879,0.025316456,0.016877636,0.039381154,0.0014064697,0.14064698,0.0,0.094233476,0.09704641,0.0,0.029535865,0.046413504
19,0.018284107,0.09845288,0.028129395,0.074542895,0.09142053,0.042194095,0.0014064697,0.033755273,0.005625879,0.026722925,0.0,0.0014064697,0.0,0.094233476,0.043600563,0.004219409
20,0.06891702,0.21800281,0.046413504,0.03797468,0.005625879,0.0028129395,0.014064698,0.016877636,0.026722925,0.018284107,0.012658228,0.008438818,0.007032349,0.036568213,0.026722925,0.03797468
21,0.050632913,0.0,0.0098452885,0.0028129395,0.0098452885,0.012658228,0.0014064697,0.033755273,0.023909986,0.012658228,0.043600563,0.025316456,0.004219409,0.028129395,0.035161745,0.17158931
22,0.011251758,0.050632913,0.09282701,0.04500703,0.0,0.012658228,0.03797468,0.0014064697,0.0,0.18002813,0.022503516,0.019690577,0.022503516,0.05203938,0.18706048,0.15049227
23,0.004219409,0.0028129395,0.0,0.0028129395,0.06891702,0.0014064697,0.05203938,0.24331927,0.0,0.0,0.008438818,0.0028129395,0.026722925,0.021097047,0.0098452885,0.0014064697
24,0.0,0.0,0.14767933,0.22222222,0.07032349,0.09282701,0.029535865,0.04500703,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.032348804,0.16033755
25,0.0028129395,0.028129395,0.0028129395,0.007032349,0.19127989,0.06891702,0.0,0.012658228,0.011251758,0.07172996,0.007032349,0.0,0.0,0.0,0.030942334,0.0
26,0.0014064697,0.004219409,0.0098452885,0.008438818,0.026722925,0.0014064697,0.06469761,0.012658228,0.0,0.15189873,0.0014064697,0.004219409,0.0,0.101265825,0.0028129395,0.033755273
27,0.18424754,0.0,0.004219409,0.0014064697,0.022503516,0.0014064697,0.05907173,0.03797468,0.015471167,0.06469761,0.0,0.0,0.008438818,0.0,0.0,0.012658228
28,0.04922644,0.007032349,0.0,0.0,0.0028129395,0.0,0.0,0.005625879,0.0,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0
29,0.0014064697,0.0,0.0,0.0,0.0,0.022503516,0.0098452885,0.0,0.0,0.0028129395,0.08579466,0.012658228,0.021097047,0.0014064697,0.0,0.0014064697
30,0.007032349,0.0014064697,0.004219409,0.0014064697,0.0,0.0,0.07313643,0.0,0.0,0.0,0.0,0.1308017,0.0,0.0,0.025316456,0.007032349
31,0.09845288,0.004219409,0.0,0.088607594,0.0,0.0028129395,0.0,0.0,0.021097047,0.0028129395,0.0014064697,0.0,0.0028129395,0.004219409,0.0014064697,0.0
32,0.0,0.0014064697,0.0,0.0,0.0,0.0,0.0014064697,0.0014064697,0.004219409,0.0,0.008438818,0.004219409,0.011251758,0.0,0.0,0.0014064697
33,0.0,0.0,0.0,0.0014064697,0.011251758,0.0014064697,0.0014064697,0.008438818,0.0014064697,0.14205344,0.005625879,0.0014064697,0.0028129395,0.005625879,0.0,0.0014064697
34,0.0,0.0,0.0,0.0028129395,0.0014064697,0.0028129395,0.0,0.0,0.004219409,0.025316456,0.0014064697,0.0,0.0,0.0,0.0,0.0
35,0.0028129395,0.0,0.0,0.0,0.005625879,0.0028129395,0.0014064697,0.0,0.0,0.0,0.0,0.008438818,0.0014064697,0.0,0.0014064697,0.0
36,0.0,0.0,0.007032349,0.0014064697,0.0,0.0,0.0,0.0,0.03797468,0.0,0.015471167,0.0014064697,0.0,0.0,0.07313643,0.0014064697
37,0.0,0.0014064697,0.0,0.0,0.022503516,0.021097047,0.0,0.0014064697,0.0,0.008438818,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0014064697,0.25879043,0.0,0.0,0.047819972,0.18846695,0.0,0.0,0.0,0.0,0.0,0.0,0.0028129395,0.0014064697,0.035161745,0.0
39,0.0028129395,0.0,0.046413504,0.0,0.0,0.0,0.0,0.014064698,0.0,0.0,0.0,0.04500703,0.0,0.035161745,0.0,0.0
40,0.0,0.0,0.0,0.043600563,0.0,0.0,0.06469761,0.0,0.0028129395,0.0,0.019690577,0.0,0.0,0.0,0.0,0.0014064697
41,0.26722926,0.005625879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022503516,0.0,0.0,0.0,0.0,0.0
