,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.008333334,0.008333334,0.016666668,0.025,0.0,0.0,0.008333334,0.008333334,0.033333335,0.016666668,0.025,0.025,0.05,0.025,0.025,0.016666668
1,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.041666668,0.0,0.05,0.016666668,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,0.0,0.033333335,0.0,0.025,0.0,0.0,0.008333334,0.0,0.0,0.016666668,0.008333334,0.008333334,0.0,0.0,0.016666668
3,0.025,0.0,0.016666668,0.0,0.016666668,0.008333334,0.008333334,0.016666668,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.008333334
4,0.0,0.0,0.016666668,0.0,0.033333335,0.0,0.0,0.033333335,0.033333335,0.008333334,0.0,0.0,0.0,0.016666668,0.016666668,0.05
5,0.0,0.008333334,0.0,0.0,0.0,0.016666668,0.033333335,0.0,0.0,0.016666668,0.025,0.0,0.025,0.0,0.05,0.0
6,0.008333334,0.0,0.008333334,0.0,0.008333334,0.008333334,0.016666668,0.0,0.033333335,0.0,0.0,0.008333334,0.025,0.0,0.016666668,0.016666668
7,0.0,0.0,0.008333334,0.0,0.025,0.016666668,0.0,0.0,0.041666668,0.008333334,0.0,0.0,0.0,0.016666668,0.0,0.0
8,0.025,0.0,0.008333334,0.0,0.041666668,0.0,0.0,0.0,0.016666668,0.0,0.016666668,0.008333334,0.008333334,0.0,0.0,0.008333334
9,0.0,0.016666668,0.0,0.0,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.008333334,0.0,0.016666668,0.0,0.0,0.0,0.0
10,0.0,0.016666668,0.016666668,0.0,0.0,0.041666668,0.008333334,0.008333334,0.025,0.0,0.041666668,0.025,0.016666668,0.0,0.0,0.041666668
11,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.008333334,0.016666668,0.0,0.0,0.0,0.0,0.0
12,0.008333334,0.0,0.0,0.0,0.016666668,0.016666668,0.008333334,0.0,0.0,0.0,0.0,0.016666668,0.033333335,0.0,0.0,0.0
13,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.041666668,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.025,0.008333334,0.0,0.0,0.0,0.016666668
15,0.0,0.008333334,0.0,0.0,0.0,0.008333334,0.008333334,0.016666668,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.016666668,0.008333334
16,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.016666668,0.0,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.016666668,0.033333335,0.0,0.016666668,0.0,0.008333334,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008333334,0.0,0.0,0.0,0.0,0.0,0.0
20,0.008333334,0.016666668,0.0,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.008333334,0.0,0.008333334,0.0,0.008333334,0.0,0.0,0.0
21,0.0,0.0,0.0,0.008333334,0.008333334,0.0,0.025,0.008333334,0.016666668,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.0
22,0.0,0.0,0.008333334,0.008333334,0.025,0.016666668,0.0,0.0,0.008333334,0.008333334,0.0,0.008333334,0.008333334,0.008333334,0.0,0.0
23,0.016666668,0.0,0.0,0.008333334,0.008333334,0.008333334,0.0,0.0,0.008333334,0.0,0.0,0.008333334,0.016666668,0.0,0.0,0.016666668
