,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.00385505,0.0069390903,0.00385505,0.0046260604,0.0023130302,0.0023130302,0.0046260604,0.0046260604,0.00308404,0.00385505,0.00385505,0.0046260604,0.0077101,0.01002313,0.00385505,0.01233616
1,0.0,0.00385505,0.0023130302,0.0023130302,0.0,0.00154202,0.00539707,0.00385505,0.00154202,0.0023130302,0.00539707,0.00385505,0.0069390903,0.00616808,0.00154202,0.00077101
2,0.00154202,0.0046260604,0.00308404,0.00308404,0.00308404,0.00616808,0.00077101,0.0023130302,0.00154202,0.00154202,0.00077101,0.00154202,0.00308404,0.00385505,0.00308404,0.00077101
3,0.00308404,0.00616808,0.0046260604,0.00385505,0.009252121,0.0046260604,0.00308404,0.0077101,0.0,0.00539707,0.00308404,0.00385505,0.0,0.00077101,0.009252121,0.00848111
4,0.00308404,0.0,0.0069390903,0.0023130302,0.00848111,0.00154202,0.00616808,0.009252121,0.017733231,0.0046260604,0.009252121,0.0046260604,0.0,0.01002313,0.01079414,0.013878181
5,0.00616808,0.009252121,0.0,0.00848111,0.00616808,0.01079414,0.009252121,0.0046260604,0.00539707,0.01002313,0.00308404,0.0077101,0.0046260604,0.0,0.00616808,0.00539707
6,0.0154202,0.0069390903,0.01079414,0.0046260604,0.0154202,0.01310717,0.0069390903,0.0077101,0.01310717,0.0,0.0069390903,0.01310717,0.009252121,0.0,0.0023130302,0.0069390903
7,0.00154202,0.00154202,0.01233616,0.009252121,0.0046260604,0.01002313,0.00154202,0.00539707,0.0069390903,0.0046260604,0.0023130302,0.0023130302,0.00077101,0.00385505,0.01079414,0.00308404
8,0.00539707,0.00154202,0.00539707,0.01002313,0.00848111,0.0023130302,0.0,0.0077101,0.00539707,0.0023130302,0.01002313,0.00539707,0.00539707,0.0,0.0046260604,0.0077101
9,0.00308404,0.0077101,0.0046260604,0.0023130302,0.00385505,0.0,0.0077101,0.013878181,0.00308404,0.00539707,0.0046260604,0.011565151,0.0069390903,0.0077101,0.00539707,0.00308404
10,0.0,0.0,0.00616808,0.00385505,0.0,0.00616808,0.00616808,0.00616808,0.00385505,0.0,0.0077101,0.01079414,0.00539707,0.0,0.00077101,0.009252121
11,0.0,0.00385505,0.00385505,0.00385505,0.0023130302,0.0,0.00077101,0.0023130302,0.00308404,0.00616808,0.00308404,0.01696222,0.0,0.00077101,0.0023130302,0.00308404
12,0.009252121,0.00308404,0.0077101,0.00308404,0.0,0.00616808,0.0046260604,0.0,0.00154202,0.00385505,0.0046260604,0.0077101,0.00308404,0.00385505,0.0023130302,0.00539707
13,0.0023130302,0.00154202,0.00385505,0.00308404,0.00308404,0.0046260604,0.00154202,0.0023130302,0.00308404,0.0,0.00154202,0.00077101,0.00385505,0.009252121,0.00154202,0.00308404
14,0.0046260604,0.0023130302,0.00154202,0.00154202,0.00154202,0.0,0.00308404,0.00154202,0.00616808,0.00077101,0.00385505,0.00154202,0.00385505,0.00077101,0.0046260604,0.00616808
15,0.00077101,0.00308404,0.0023130302,0.0023130302,0.0023130302,0.00616808,0.00616808,0.00539707,0.00616808,0.0046260604,0.0023130302,0.00616808,0.00385505,0.0077101,0.00385505,0.01002313
16,0.0,0.00308404,0.00539707,0.0046260604,0.00539707,0.00539707,0.0077101,0.0077101,0.00539707,0.0046260604,0.0046260604,0.0046260604,0.00616808,0.0069390903,0.00539707,0.00385505
17,0.00385505,0.00385505,0.0069390903,0.00385505,0.00308404,0.00385505,0.00539707,0.00385505,0.00385505,0.0023130302,0.00616808,0.00539707,0.0046260604,0.00308404,0.00539707,0.00539707
18,0.00308404,0.0046260604,0.00385505,0.00385505,0.00385505,0.0077101,0.00385505,0.00539707,0.013878181,0.0069390903,0.009252121,0.0046260604,0.00385505,0.00154202,0.00539707,0.0046260604
19,0.00308404,0.00308404,0.0046260604,0.00385505,0.00308404,0.00385505,0.00385505,0.00385505,0.00385505,0.009252121,0.00308404,0.00539707,0.0077101,0.0046260604,0.00385505,0.00385505
20,0.00385505,0.0077101,0.00848111,0.00385505,0.00539707,0.0077101,0.0023130302,0.0069390903,0.0023130302,0.00308404,0.0046260604,0.0046260604,0.0077101,0.0077101,0.00539707,0.0046260604
21,0.00616808,0.0046260604,0.00539707,0.0046260604,0.00539707,0.0046260604,0.00848111,0.00308404,0.0069390903,0.01079414,0.00616808,0.00539707,0.00616808,0.00616808,0.0069390903,0.0023130302
22,0.00308404,0.0046260604,0.0069390903,0.00616808,0.009252121,0.00539707,0.0069390903,0.00616808,0.0046260604,0.0077101,0.0069390903,0.00308404,0.0046260604,0.00616808,0.0046260604,0.00385505
23,0.00385505,0.00154202,0.0077101,0.00385505,0.0077101,0.00616808,0.00539707,0.00385505,0.0023130302,0.00616808,0.00616808,0.00385505,0.0069390903,0.00385505,0.00385505,0.0069390903
24,0.00539707,0.00616808,0.0,0.0077101,0.0077101,0.0046260604,0.00539707,0.0077101,0.00154202,0.01079414,0.0023130302,0.00077101,0.0023130302,0.00616808,0.0046260604,0.00308404
25,0.00385505,0.0046260604,0.00385505,0.00385505,0.00077101,0.0,0.0046260604,0.00308404,0.0023130302,0.00616808,0.00308404,0.00616808,0.0046260604,0.0069390903,0.00077101,0.00539707
26,0.0023130302,0.00616808,0.00385505,0.00308404,0.0046260604,0.00616808,0.0046260604,0.00385505,0.0046260604,0.00154202,0.0046260604,0.00385505,0.00077101,0.00616808,0.00385505,0.00308404
27,0.00308404,0.00385505,0.00077101,0.00308404,0.00385505,0.00385505,0.0023130302,0.00385505,0.0,0.0,0.0,0.00385505,0.00385505,0.0,0.00385505,0.00308404
28,0.00077101,0.0023130302,0.00385505,0.0046260604,0.0023130302,0.00154202,0.0046260604,0.00077101,0.00308404,0.00154202,0.0023130302,0.00308404,0.0023130302,0.0023130302,0.00154202,0.00308404
29,0.00077101,0.00154202,0.0023130302,0.00308404,0.0,0.0,0.0023130302,0.00077101,0.00154202,0.00308404,0.00154202,0.00385505,0.0,0.00154202,0.0023130302,0.0
30,0.0023130302,0.0023130302,0.00154202,0.0,0.0046260604,0.00077101,0.00154202,0.0,0.00154202,0.00077101,0.00385505,0.0023130302,0.00308404,0.00308404,0.00077101,0.0023130302
