,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.065972224,0.038194444,0.013888889,0.013888889,0.0034722222,0.0,0.045138888,0.041666668,0.024305556,0.052083332,0.0,0.0069444445,0.0,0.14930555,0.11111111,0.0
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0069444445,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0,0.0,0.0034722222,0.0
2,0.0,0.010416667,0.024305556,0.0,0.017361112,0.052083332,0.017361112,0.0034722222,0.0,0.0069444445,0.0,0.0069444445,0.0,0.0,0.0069444445,0.0
3,0.0,0.0034722222,0.0,0.0,0.0,0.034722224,0.0,0.0034722222,0.0034722222,0.0034722222,0.0,0.010416667,0.0,0.0,0.010416667,0.0069444445
4,0.06944445,0.0,0.0,0.0034722222,0.0,0.045138888,0.0069444445,0.0,0.034722224,0.0,0.017361112,0.0,0.0,0.0,0.0,0.052083332
5,0.0,0.0,0.0,0.017361112,0.0034722222,0.024305556,0.03125,0.0,0.0,0.010416667,0.0,0.0034722222,0.0069444445,0.0034722222,0.0,0.0034722222
6,0.038194444,0.010416667,0.0034722222,0.0069444445,0.0,0.013888889,0.0,0.0,0.024305556,0.0034722222,0.0,0.034722224,0.034722224,0.0,0.0069444445,0.013888889
7,0.0,0.0,0.08680555,0.048611112,0.0034722222,0.024305556,0.0,0.0034722222,0.0069444445,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.0
8,0.041666668,0.0,0.03125,0.0034722222,0.0,0.0,0.0,0.034722224,0.027777778,0.0,0.017361112,0.0069444445,0.024305556,0.0034722222,0.0,0.0
9,0.083333336,0.0034722222,0.0,0.0,0.0,0.0,0.038194444,0.020833334,0.0,0.0,0.0,0.010416667,0.0069444445,0.013888889,0.0034722222,0.0
10,0.0,0.0,0.013888889,0.0069444445,0.013888889,0.059027776,0.0034722222,0.034722224,0.017361112,0.0034722222,0.0,0.013888889,0.0069444445,0.0,0.0,0.013888889
11,0.0069444445,0.010416667,0.0,0.0034722222,0.0034722222,0.0,0.0034722222,0.020833334,0.010416667,0.0034722222,0.0034722222,0.0,0.0,0.041666668,0.0069444445,0.0
12,0.0069444445,0.0034722222,0.027777778,0.06944445,0.024305556,0.045138888,0.0034722222,0.0,0.0,0.027777778,0.0034722222,0.0,0.0069444445,0.0,0.0,0.0
13,0.0034722222,0.048611112,0.020833334,0.0,0.0,0.010416667,0.0,0.0,0.065972224,0.0,0.034722224,0.013888889,0.0,0.0,0.125,0.0
14,0.024305556,0.013888889,0.010416667,0.0,0.065972224,0.0,0.020833334,0.0,0.0069444445,0.0,0.010416667,0.041666668,0.0,0.0,0.0,0.017361112
15,0.052083332,0.013888889,0.0,0.0,0.013888889,0.045138888,0.072916664,0.06944445,0.013888889,0.027777778,0.0,0.020833334,0.059027776,0.010416667,0.024305556,0.0
16,0.048611112,0.0034722222,0.0,0.041666668,0.013888889,0.020833334,0.0,0.0069444445,0.0,0.06944445,0.0069444445,0.013888889,0.0,0.0,0.034722224,0.0
17,0.0,0.010416667,0.052083332,0.0069444445,0.0,0.0,0.024305556,0.0,0.0,0.0,0.010416667,0.0,0.0069444445,0.0,0.013888889,0.0069444445
18,0.0,0.0,0.0,0.010416667,0.0,0.0034722222,0.0069444445,0.048611112,0.0,0.055555556,0.0,0.03125,0.034722224,0.0,0.0,0.034722224
19,0.0069444445,0.027777778,0.020833334,0.013888889,0.034722224,0.045138888,0.0069444445,0.038194444,0.0,0.010416667,0.0,0.0,0.0,0.03125,0.03125,0.0034722222
20,0.024305556,0.09375,0.027777778,0.024305556,0.0,0.0,0.017361112,0.020833334,0.0069444445,0.0,0.0,0.0034722222,0.0069444445,0.0069444445,0.0069444445,0.052083332
21,0.027777778,0.0,0.017361112,0.020833334,0.010416667,0.017361112,0.0,0.010416667,0.0034722222,0.0,0.010416667,0.010416667,0.0069444445,0.020833334,0.010416667,0.055555556
22,0.0034722222,0.0069444445,0.013888889,0.038194444,0.0,0.0069444445,0.020833334,0.0,0.0,0.097222224,0.0034722222,0.020833334,0.017361112,0.024305556,0.055555556,0.041666668
23,0.0034722222,0.0,0.0,0.0,0.0,0.0,0.048611112,0.059027776,0.0,0.0,0.0034722222,0.017361112,0.017361112,0.0069444445,0.010416667,0.0
