,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03448276,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276
1,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.0,0.0
2,0.03448276,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.03448276,0.03448276,0.0,0.06896552,0.06896552,0.03448276,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.03448276,0.03448276
4,0.0,0.0,0.0,0.0,0.06896552,0.03448276,0.03448276,0.06896552,0.03448276,0.0,0.06896552,0.0,0.0,0.0,0.06896552,0.06896552
5,0.0,0.0,0.06896552,0.03448276,0.0,0.06896552,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.06896552,0.0,0.03448276,0.03448276
6,0.0,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.0,0.06896552,0.0,0.0,0.03448276,0.03448276,0.13793103,0.0,0.0,0.0
7,0.03448276,0.03448276,0.06896552,0.0,0.0,0.03448276,0.03448276,0.03448276,0.06896552,0.03448276,0.03448276,0.03448276,0.0,0.03448276,0.06896552,0.03448276
8,0.0,0.0,0.06896552,0.03448276,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.06896552,0.0,0.0,0.03448276,0.0,0.0
9,0.06896552,0.06896552,0.0,0.03448276,0.03448276,0.0,0.03448276,0.03448276,0.0,0.0,0.03448276,0.03448276,0.03448276,0.03448276,0.0,0.0
10,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.0,0.03448276,0.06896552,0.03448276,0.0,0.0,0.0,0.0,0.0,0.10344828
11,0.03448276,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.06896552,0.03448276,0.0
12,0.0,0.0,0.03448276,0.06896552,0.0,0.06896552,0.03448276,0.0,0.0,0.0,0.0,0.0,0.03448276,0.03448276,0.03448276,0.03448276
13,0.03448276,0.03448276,0.0,0.0,0.03448276,0.0,0.0,0.03448276,0.03448276,0.0,0.06896552,0.06896552,0.0,0.03448276,0.03448276,0.03448276
14,0.0,0.03448276,0.03448276,0.0,0.03448276,0.0,0.03448276,0.03448276,0.03448276,0.0,0.0,0.0,0.06896552,0.03448276,0.0,0.0
15,0.03448276,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.03448276
16,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03448276,0.0,0.0,0.0
