,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.33128834,0.018404908,0.63190186,0.398773,0.0,0.0,0.38650307,0.47239265,0.28834355,0.40490797,0.0797546,0.042944785,0.0,0.5460123,0.5460123,0.0
1,0.006134969,0.036809817,0.09202454,0.31288344,0.006134969,0.024539877,0.024539877,0.14723927,0.20858896,0.0797546,0.0,0.0,0.049079753,0.29447854,0.16564417,0.049079753
2,0.20245399,0.0,0.12883435,0.030674847,0.18404908,0.5337423,0.2392638,0.12883435,0.1411043,0.1411043,0.09815951,0.09202454,0.09202454,0.17177914,0.63190186,0.073619634
3,0.0797546,0.018404908,0.042944785,0.0,0.061349694,0.024539877,0.0,0.0,0.018404908,0.10429448,0.018404908,0.0797546,0.13496932,0.26993865,0.5030675,0.012269938
4,0.018404908,0.0,0.3190184,0.0,0.0,0.0,0.1411043,0.073619634,0.0,0.0,0.0,0.024539877,0.0,0.036809817,0.15337424,0.042944785
5,0.0,0.0,0.0,0.37423313,0.055214725,0.012269938,0.018404908,0.0,0.0,0.09202454,0.0,0.0,0.012269938,0.0,0.33742332,0.0
6,0.042944785,0.0,0.11042945,0.0,0.0,0.0,0.030674847,0.061349694,0.0,0.012269938,0.0,0.2576687,0.12269939,0.0,0.006134969,0.48466256
7,0.0,0.0,0.024539877,0.055214725,0.16564417,0.0,0.0,0.0,0.042944785,0.030674847,0.0,0.0,0.0,0.26993865,0.0,0.024539877
8,0.33128834,0.0,0.036809817,0.0,0.08588957,0.006134969,0.0,0.0797546,0.018404908,0.0,0.0,0.0,0.1595092,0.0,0.0,0.0
9,0.06748466,0.036809817,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.16564417,0.030674847,0.049079753,0.0,0.09815951,0.0,0.0
10,0.0,0.024539877,0.0,0.024539877,0.73619634,0.2638037,0.030674847,0.024539877,0.030674847,0.018404908,0.116564415,0.0,0.018404908,0.0,0.024539877,0.030674847
11,0.073619634,0.09202454,0.0,0.0,0.11042945,0.0,0.116564415,0.38036808,0.10429448,0.0,0.024539877,0.0,0.0,0.006134969,0.006134969,0.0
12,0.055214725,0.061349694,0.08588957,0.0,0.5705522,0.030674847,0.006134969,0.0,0.0,0.049079753,0.0,0.0,0.2760736,0.024539877,0.0,0.0
13,0.0,0.018404908,0.0,0.055214725,0.0,0.0,0.0,0.0,0.036809817,0.0,0.030674847,0.012269938,0.0,0.0,0.68711656,0.0
14,0.024539877,0.0,0.09815951,0.0,0.09202454,0.006134969,0.13496932,0.030674847,0.0,0.0,0.4417178,0.36809817,0.0,0.0,0.0,0.061349694
15,0.2822086,0.37423313,0.0,0.0,0.006134969,0.006134969,0.5889571,0.19631901,0.17791411,0.20245399,0.0,0.18404908,0.116564415,0.0,0.34355828,0.0
16,0.34355828,0.073619634,0.024539877,0.012269938,0.0797546,0.06748466,0.0,0.042944785,0.024539877,0.35582823,0.0,0.024539877,0.0,0.0,0.030674847,0.0
17,0.0,0.006134969,0.1411043,0.055214725,0.0,0.0,0.11042945,0.049079753,0.0,0.0,0.16564417,0.006134969,0.061349694,0.0,0.006134969,0.14723927
18,0.030674847,0.11042945,0.0,0.012269938,0.0,0.061349694,0.0797546,0.12883435,0.0,0.20858896,0.0,0.5214724,0.19631901,0.0,0.061349694,0.23312883
19,0.018404908,0.061349694,0.1411043,0.16564417,0.1411043,0.14723927,0.006134969,0.11042945,0.006134969,0.0,0.0,0.0,0.0,0.46625766,0.1411043,0.030674847
20,0.49079755,0.44785276,0.22699386,0.18404908,0.049079753,0.11042945,0.018404908,0.15337424,0.073619634,0.036809817,0.030674847,0.08588957,0.018404908,0.036809817,0.006134969,0.012269938
21,0.19631901,0.0,0.0,0.0,0.012269938,0.012269938,0.006134969,0.055214725,0.20245399,0.018404908,0.18404908,0.049079753,0.0,0.012269938,0.042944785,0.36809817
22,0.006134969,0.33128834,0.5889571,0.398773,0.0,0.024539877,0.030674847,0.0,0.0,0.5644172,0.024539877,0.042944785,0.16564417,0.19018404,0.5521472,0.2638037
23,0.0797546,0.012269938,0.0,0.0,0.25153375,0.012269938,0.17791411,0.11042945,0.0,0.024539877,0.006134969,0.0,0.17177914,0.1595092,0.006134969,0.0
24,0.0,0.0,0.67484665,0.34355828,0.10429448,0.34355828,0.19018404,0.24539877,0.0,0.0,0.0,0.0,0.0,0.0,0.24539877,0.1411043
25,0.0,0.073619634,0.049079753,0.036809817,0.5214724,0.43558282,0.0,0.049079753,0.024539877,0.12269939,0.0797546,0.0,0.0,0.0,0.073619634,0.0
26,0.0,0.0,0.061349694,0.12269939,0.012269938,0.006134969,0.0797546,0.06748466,0.006134969,0.19018404,0.006134969,0.006134969,0.006134969,0.0797546,0.0,0.19018404
27,0.0797546,0.0,0.5460123,0.20858896,0.055214725,0.0,0.018404908,0.0,0.073619634,0.40490797,0.0,0.0,0.036809817,0.0,0.0,0.09202454
28,0.006134969,0.024539877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.12883435,0.073619634,0.0,0.0,0.17177914,0.0,0.030674847,0.036809817,0.0,0.006134969,0.16564417
30,0.006134969,0.0,0.012269938,0.0,0.042944785,0.012269938,0.055214725,0.0,0.0,0.0,0.006134969,0.0,0.0,0.012269938,0.0,0.030674847
31,0.006134969,0.0,0.0,0.0,0.0,0.049079753,0.0,0.0,0.006134969,0.0,0.061349694,0.0,0.2822086,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036809817,0.012269938,0.006134969,0.030674847,0.0,0.0,0.0,0.0
33,0.006134969,0.0,0.0,0.0,0.006134969,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.042944785,0.0,0.0,0.0
34,0.0,0.055214725,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.030674847,0.018404908,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.012269938,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.012269938,0.012269938,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0,0.018404908,0.0,0.018404908,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.024539877,0.0,0.024539877,0.0,0.0,0.0,0.012269938,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036809817,0.0,0.0,0.0,0.006134969,0.006134969,0.0
39,0.0,0.0,0.0,0.0,0.055214725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0
40,0.0,0.0,0.0,0.018404908,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0
41,0.006134969,0.042944785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969,0.0,0.0,0.0,0.0,0.0
