,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.05263158,0.05263158,0.10526316,0.10526316,0.0,0.02631579,0.10526316,0.078947365,0.02631579,0.05263158,0.02631579,0.02631579,0.10526316,0.05263158,0.10526316,0.02631579
1,0.05263158,0.02631579,0.05263158,0.05263158,0.0,0.02631579,0.05263158,0.02631579,0.05263158,0.078947365,0.05263158,0.05263158,0.02631579,0.02631579,0.10526316,0.05263158
2,0.078947365,0.02631579,0.05263158,0.02631579,0.05263158,0.05263158,0.10526316,0.05263158,0.0,0.02631579,0.05263158,0.05263158,0.02631579,0.10526316,0.078947365,0.0
3,0.02631579,0.078947365,0.05263158,0.02631579,0.078947365,0.05263158,0.05263158,0.078947365,0.0,0.10526316,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.05263158
4,0.05263158,0.0,0.10526316,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.10526316,0.05263158,0.05263158,0.05263158,0.0,0.078947365,0.05263158,0.078947365
5,0.05263158,0.02631579,0.02631579,0.05263158,0.10526316,0.02631579,0.078947365,0.02631579,0.0,0.078947365,0.02631579,0.02631579,0.05263158,0.0,0.078947365,0.02631579
6,0.10526316,0.05263158,0.05263158,0.02631579,0.10526316,0.078947365,0.02631579,0.02631579,0.05263158,0.0,0.05263158,0.078947365,0.078947365,0.0,0.10526316,0.078947365
7,0.02631579,0.0,0.02631579,0.05263158,0.02631579,0.10526316,0.02631579,0.02631579,0.10526316,0.078947365,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.05263158
8,0.10526316,0.0,0.05263158,0.02631579,0.05263158,0.02631579,0.0,0.05263158,0.02631579,0.02631579,0.05263158,0.10526316,0.078947365,0.02631579,0.02631579,0.05263158
9,0.02631579,0.078947365,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.078947365,0.02631579,0.078947365,0.02631579,0.078947365,0.02631579,0.05263158,0.05263158,0.02631579
10,0.0,0.02631579,0.10526316,0.02631579,0.02631579,0.10526316,0.02631579,0.02631579,0.10526316,0.078947365,0.078947365,0.05263158,0.05263158,0.0,0.0,0.05263158
11,0.02631579,0.078947365,0.02631579,0.02631579,0.10526316,0.02631579,0.02631579,0.05263158,0.078947365,0.05263158,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579
12,0.078947365,0.078947365,0.02631579,0.05263158,0.05263158,0.078947365,0.05263158,0.0,0.05263158,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.02631579,0.02631579
13,0.02631579,0.02631579,0.02631579,0.10526316,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.10526316,0.05263158,0.02631579
14,0.02631579,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.02631579,0.0,0.078947365,0.02631579,0.10526316,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579
15,0.02631579,0.078947365,0.02631579,0.02631579,0.05263158,0.078947365,0.078947365,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.10526316,0.02631579
16,0.02631579,0.05263158,0.02631579,0.02631579,0.078947365,0.078947365,0.078947365,0.078947365,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579
17,0.02631579,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.0,0.02631579,0.02631579
18,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.05263158,0.078947365,0.02631579,0.078947365,0.02631579,0.0,0.078947365,0.05263158
19,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.078947365,0.02631579,0.02631579,0.078947365,0.05263158,0.02631579,0.02631579
20,0.05263158,0.05263158,0.02631579,0.02631579,0.05263158,0.02631579,0.078947365,0.078947365,0.078947365,0.05263158,0.05263158,0.078947365,0.05263158,0.078947365,0.02631579,0.05263158
21,0.05263158,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158,0.078947365,0.078947365,0.05263158,0.05263158,0.05263158,0.05263158,0.078947365,0.05263158
22,0.078947365,0.05263158,0.078947365,0.078947365,0.05263158,0.078947365,0.05263158,0.05263158,0.078947365,0.078947365,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579
23,0.05263158,0.0,0.05263158,0.078947365,0.078947365,0.078947365,0.05263158,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.078947365
24,0.0,0.05263158,0.02631579,0.078947365,0.05263158,0.05263158,0.02631579,0.05263158,0.02631579,0.078947365,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579
25,0.0,0.05263158,0.02631579,0.02631579,0.078947365,0.05263158,0.05263158,0.02631579,0.0,0.0,0.0,0.05263158,0.02631579,0.0,0.05263158,0.05263158
26,0.0,0.05263158,0.05263158,0.02631579,0.05263158,0.05263158,0.05263158,0.05263158,0.0,0.05263158,0.05263158,0.05263158,0.0,0.0,0.0,0.0
27,0.05263158,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.05263158,0.05263158,0.05263158,0.05263158,0.0,0.02631579,0.05263158,0.0,0.05263158,0.05263158
28,0.02631579,0.05263158,0.0,0.05263158,0.0,0.02631579,0.0,0.05263158,0.02631579,0.0,0.0,0.02631579,0.0,0.05263158,0.05263158,0.02631579
29,0.02631579,0.02631579,0.0,0.0,0.0,0.0,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.0,0.0,0.02631579,0.02631579,0.0
30,0.0,0.0,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.0,0.0,0.02631579,0.02631579,0.0,0.0,0.0,0.0
31,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.0,0.0
32,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.05263158,0.05263158,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
33,0.02631579,0.02631579,0.05263158,0.02631579,0.0,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
34,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579
35,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158
36,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.05263158,0.02631579,0.02631579,0.02631579
37,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.05263158,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0
38,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0
39,0.0,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579
40,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.0,0.02631579,0.02631579,0.02631579
41,0.0,0.05263158,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.0,0.02631579,0.02631579,0.02631579,0.02631579
