,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.2647059,0.3529412,0.5882353,0.5,0.0,0.0882353,0.5882353,0.44117647,0.05882353,0.0,0.23529412,0.3529412,0.44117647,0.5294118,0.5882353,0.1764706
1,0.1764706,0.029411765,0.05882353,0.14705883,0.0,0.05882353,0.14705883,0.2647059,0.1764706,0.11764706,0.20588236,0.1764706,0.029411765,0.029411765,0.23529412,0.029411765
2,0.14705883,0.029411765,0.14705883,0.029411765,0.29411766,0.2647059,0.23529412,0.029411765,0.0,0.14705883,0.20588236,0.0882353,0.3529412,0.5882353,0.20588236,0.3529412
3,0.2647059,0.14705883,0.11764706,0.0882353,0.5588235,0.23529412,0.11764706,0.32352942,0.05882353,0.14705883,0.05882353,0.05882353,0.029411765,0.14705883,0.029411765,0.05882353
4,0.3529412,0.0,0.5,0.0882353,0.23529412,0.1764706,0.1764706,0.14705883,0.38235295,0.44117647,0.29411766,0.1764706,0.029411765,0.32352942,0.5,0.6764706
5,0.11764706,0.29411766,0.0,0.4117647,0.5,0.64705884,0.14705883,0.029411765,0.11764706,0.5882353,0.14705883,0.11764706,0.5882353,0.0,0.47058824,0.05882353
6,0.4117647,0.14705883,0.47058824,0.029411765,0.7647059,0.3529412,0.1764706,0.1764706,0.11764706,0.0,0.32352942,0.64705884,0.6764706,0.0,0.47058824,0.47058824
7,0.029411765,0.14705883,0.4117647,0.47058824,0.20588236,0.4117647,0.029411765,0.11764706,0.4117647,0.5294118,0.029411765,0.029411765,0.0,0.47058824,0.29411766,0.29411766
8,0.5588235,0.029411765,0.47058824,0.14705883,0.44117647,0.029411765,0.0,0.29411766,0.47058824,0.029411765,0.3529412,0.5588235,0.29411766,0.0,0.05882353,0.29411766
9,0.05882353,0.4117647,0.029411765,0.029411765,0.29411766,0.0,0.4117647,0.7941176,0.05882353,0.3529412,0.05882353,0.5,0.14705883,0.1764706,0.20588236,0.05882353
10,0.0,0.0,0.5,0.14705883,0.0882353,0.5882353,0.44117647,0.0882353,0.64705884,0.4117647,0.64705884,0.38235295,0.44117647,0.0,0.0,0.1764706
11,0.1764706,0.4117647,0.14705883,0.23529412,0.5,0.0,0.0882353,0.47058824,0.4117647,0.2647059,0.3529412,0.14705883,0.0,0.0882353,0.029411765,0.05882353
12,0.5882353,0.14705883,0.32352942,0.1764706,0.20588236,0.5588235,0.32352942,0.0,0.23529412,0.05882353,0.05882353,0.0882353,0.47058824,0.32352942,0.029411765,0.05882353
13,0.0882353,0.14705883,0.05882353,0.23529412,0.029411765,0.029411765,0.0,0.029411765,0.32352942,0.0,0.029411765,0.3529412,0.05882353,0.5294118,0.32352942,0.029411765
14,0.23529412,0.029411765,0.05882353,0.0,0.4117647,0.029411765,0.0882353,0.0882353,0.4117647,0.0882353,0.5882353,0.4117647,0.05882353,0.0882353,0.029411765,0.05882353
15,0.11764706,0.5294118,0.05882353,0.0,0.11764706,0.2647059,0.5294118,0.5,0.0882353,0.0882353,0.029411765,0.14705883,0.1764706,0.029411765,0.47058824,0.029411765
16,0.0882353,0.32352942,0.05882353,0.14705883,0.44117647,0.44117647,0.38235295,0.38235295,0.029411765,0.11764706,0.05882353,0.11764706,0.05882353,0.14705883,0.44117647,0.029411765
17,0.029411765,0.029411765,0.20588236,0.11764706,0.029411765,0.05882353,0.14705883,0.029411765,0.029411765,0.029411765,0.4117647,0.14705883,0.0882353,0.029411765,0.029411765,0.05882353
18,0.029411765,0.05882353,0.029411765,0.11764706,0.05882353,0.11764706,0.20588236,0.5,0.14705883,0.3529412,0.4117647,0.44117647,0.0882353,0.029411765,0.38235295,0.32352942
19,0.11764706,0.14705883,0.23529412,0.2647059,0.11764706,0.11764706,0.0882353,0.05882353,0.0882353,0.4117647,0.1764706,0.05882353,0.38235295,0.38235295,0.05882353,0.05882353
20,0.47058824,0.4117647,0.20588236,0.0882353,0.05882353,0.1764706,0.4117647,0.29411766,0.44117647,0.29411766,0.1764706,0.4117647,0.11764706,0.2647059,0.20588236,0.29411766
21,0.2647059,0.29411766,0.14705883,0.14705883,0.11764706,0.11764706,0.29411766,0.11764706,0.44117647,0.29411766,0.32352942,0.14705883,0.14705883,0.11764706,0.3529412,0.14705883
22,0.3529412,0.14705883,0.47058824,0.4117647,0.44117647,0.5,0.11764706,0.14705883,0.32352942,0.4117647,0.11764706,0.1764706,0.14705883,0.3529412,0.20588236,0.05882353
23,0.38235295,0.029411765,0.20588236,0.38235295,0.4117647,0.4117647,0.14705883,0.20588236,0.05882353,0.23529412,0.0882353,0.0882353,0.23529412,0.14705883,0.11764706,0.29411766
24,0.32352942,0.14705883,0.2647059,0.47058824,0.20588236,0.20588236,0.20588236,0.0882353,0.1764706,0.4117647,0.11764706,0.0,0.23529412,0.0882353,0.23529412,0.14705883
25,0.0,0.2647059,0.029411765,0.029411765,0.5588235,0.23529412,0.0,0.11764706,0.05882353,0.23529412,0.0882353,0.11764706,0.1764706,0.05882353,0.4117647,0.14705883
26,0.05882353,0.0882353,0.029411765,0.05882353,0.11764706,0.029411765,0.14705883,0.029411765,0.0,0.1764706,0.14705883,0.11764706,0.05882353,0.05882353,0.05882353,0.029411765
27,0.0882353,0.029411765,0.0,0.05882353,0.05882353,0.029411765,0.0882353,0.05882353,0.23529412,0.11764706,0.0,0.0882353,0.0882353,0.0,0.05882353,0.05882353
28,0.05882353,0.05882353,0.0882353,0.05882353,0.0882353,0.05882353,0.0882353,0.11764706,0.0882353,0.1764706,0.0882353,0.1764706,0.05882353,0.029411765,0.0882353,0.029411765
29,0.029411765,0.11764706,0.029411765,0.029411765,0.0,0.0,0.0882353,0.029411765,0.029411765,0.0,0.05882353,0.05882353,0.11764706,0.14705883,0.05882353,0.05882353
30,0.11764706,0.0882353,0.14705883,0.05882353,0.05882353,0.05882353,0.029411765,0.029411765,0.05882353,0.05882353,0.029411765,0.14705883,0.11764706,0.0882353,0.11764706,0.3529412
31,0.029411765,0.0,0.05882353,0.1764706,0.0,0.0882353,0.05882353,0.0882353,0.11764706,0.029411765,0.0882353,0.05882353,0.05882353,0.05882353,0.0882353,0.11764706
32,0.05882353,0.05882353,0.05882353,0.05882353,0.0882353,0.0882353,0.05882353,0.05882353,0.029411765,0.05882353,0.11764706,0.029411765,0.11764706,0.0882353,0.029411765,0.05882353
