,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.28947368,0.05263158,0.10526316,0.2631579,0.39473686,0.36842105,0.0,0.02631579,0.05263158,0.18421052,0.078947365,0.078947365,0.13157895,0.0,0.02631579,0.5
1,0.13157895,0.05263158,0.31578946,0.23684211,0.0,0.05263158,0.15789473,0.10526316,0.10526316,0.36842105,0.18421052,0.18421052,0.23684211,0.18421052,0.13157895,0.10526316
2,0.02631579,0.10526316,0.13157895,0.05263158,0.15789473,0.18421052,0.10526316,0.05263158,0.05263158,0.0,0.0,0.078947365,0.078947365,0.02631579,0.31578946,0.02631579
3,0.21052632,0.34210527,0.36842105,0.5263158,0.5263158,0.47368422,0.2631579,0.5,0.0,0.18421052,0.02631579,0.5,0.05263158,0.15789473,0.36842105,0.31578946
4,0.23684211,0.0,0.05263158,0.02631579,0.5,0.36842105,0.39473686,0.15789473,0.28947368,0.18421052,0.31578946,0.42105263,0.0,0.39473686,0.42105263,0.28947368
5,0.31578946,0.15789473,0.0,0.31578946,0.05263158,0.15789473,0.42105263,0.0,0.0,0.5,0.078947365,0.4473684,0.2631579,0.0,0.28947368,0.5
6,0.6052632,0.47368422,0.31578946,0.10526316,0.02631579,0.10526316,0.10526316,0.34210527,0.55263156,0.0,0.31578946,0.39473686,0.34210527,0.0,0.10526316,0.10526316
7,0.0,0.0,0.23684211,0.078947365,0.21052632,0.05263158,0.0,0.13157895,0.21052632,0.15789473,0.0,0.0,0.0,0.47368422,0.5,0.18421052
8,0.05263158,0.0,0.078947365,0.28947368,0.42105263,0.0,0.0,0.15789473,0.5263158,0.0,0.15789473,0.15789473,0.23684211,0.0,0.39473686,0.36842105
9,0.10526316,0.31578946,0.02631579,0.0,0.28947368,0.0,0.10526316,0.18421052,0.05263158,0.2631579,0.0,0.36842105,0.13157895,0.18421052,0.078947365,0.0
10,0.0,0.0,0.10526316,0.18421052,0.0,0.18421052,0.18421052,0.31578946,0.13157895,0.0,0.05263158,0.34210527,0.078947365,0.0,0.0,0.23684211
11,0.05263158,0.42105263,0.02631579,0.05263158,0.05263158,0.0,0.078947365,0.10526316,0.05263158,0.28947368,0.13157895,0.15789473,0.0,0.02631579,0.0,0.10526316
12,0.18421052,0.0,0.078947365,0.05263158,0.10526316,0.05263158,0.23684211,0.0,0.02631579,0.4473684,0.078947365,0.34210527,0.02631579,0.10526316,0.15789473,0.15789473
13,0.078947365,0.05263158,0.02631579,0.02631579,0.0,0.15789473,0.0,0.0,0.18421052,0.0,0.0,0.10526316,0.10526316,0.13157895,0.078947365,0.02631579
14,0.078947365,0.0,0.078947365,0.0,0.10526316,0.0,0.10526316,0.02631579,0.31578946,0.0,0.02631579,0.02631579,0.0,0.0,0.10526316,0.078947365
15,0.0,0.05263158,0.02631579,0.02631579,0.18421052,0.2631579,0.13157895,0.078947365,0.13157895,0.21052632,0.0,0.13157895,0.31578946,0.23684211,0.05263158,0.05263158
16,0.05263158,0.02631579,0.13157895,0.36842105,0.02631579,0.13157895,0.28947368,0.13157895,0.02631579,0.13157895,0.078947365,0.34210527,0.02631579,0.05263158,0.39473686,0.02631579
17,0.13157895,0.13157895,0.078947365,0.078947365,0.02631579,0.02631579,0.15789473,0.0,0.078947365,0.0,0.10526316,0.05263158,0.13157895,0.0,0.13157895,0.13157895
18,0.05263158,0.13157895,0.10526316,0.13157895,0.18421052,0.31578946,0.21052632,0.05263158,0.21052632,0.31578946,0.02631579,0.10526316,0.2631579,0.0,0.078947365,0.23684211
19,0.18421052,0.078947365,0.15789473,0.05263158,0.15789473,0.05263158,0.23684211,0.21052632,0.23684211,0.21052632,0.10526316,0.0,0.02631579,0.078947365,0.13157895,0.05263158
20,0.02631579,0.13157895,0.2631579,0.23684211,0.23684211,0.078947365,0.23684211,0.34210527,0.10526316,0.31578946,0.078947365,0.078947365,0.39473686,0.42105263,0.28947368,0.28947368
