,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011661808,0.017492712,0.020408163,0.002915452,0.0,0.011661808,0.017492712,0.017492712,0.011661808,0.011661808,0.005830904,0.011661808,0.014577259,0.008746356,0.014577259,0.008746356
1,0.017492712,0.011661808,0.020408163,0.020408163,0.0,0.014577259,0.014577259,0.020408163,0.017492712,0.017492712,0.014577259,0.014577259,0.020408163,0.020408163,0.014577259,0.011661808
2,0.020408163,0.023323616,0.011661808,0.005830904,0.020408163,0.020408163,0.014577259,0.008746356,0.017492712,0.017492712,0.014577259,0.008746356,0.011661808,0.023323616,0.023323616,0.002915452
3,0.008746356,0.020408163,0.017492712,0.020408163,0.026239067,0.011661808,0.017492712,0.014577259,0.0,0.017492712,0.0,0.017492712,0.008746356,0.008746356,0.020408163,0.014577259
4,0.020408163,0.0,0.020408163,0.011661808,0.017492712,0.017492712,0.014577259,0.023323616,0.020408163,0.017492712,0.017492712,0.017492712,0.0,0.017492712,0.020408163,0.017492712
5,0.017492712,0.011661808,0.002915452,0.023323616,0.017492712,0.017492712,0.014577259,0.014577259,0.0,0.029154519,0.008746356,0.017492712,0.026239067,0.0,0.017492712,0.008746356
6,0.017492712,0.014577259,0.014577259,0.014577259,0.017492712,0.017492712,0.020408163,0.023323616,0.023323616,0.0,0.023323616,0.014577259,0.020408163,0.0,0.011661808,0.017492712
7,0.008746356,0.005830904,0.020408163,0.017492712,0.020408163,0.011661808,0.008746356,0.014577259,0.020408163,0.029154519,0.008746356,0.008746356,0.0,0.026239067,0.017492712,0.023323616
8,0.020408163,0.005830904,0.026239067,0.023323616,0.020408163,0.011661808,0.0,0.014577259,0.023323616,0.002915452,0.011661808,0.020408163,0.023323616,0.008746356,0.014577259,0.026239067
9,0.008746356,0.014577259,0.008746356,0.008746356,0.011661808,0.0,0.017492712,0.014577259,0.014577259,0.020408163,0.002915452,0.014577259,0.011661808,0.011661808,0.017492712,0.014577259
10,0.0,0.0,0.008746356,0.011661808,0.002915452,0.017492712,0.017492712,0.014577259,0.020408163,0.014577259,0.008746356,0.008746356,0.017492712,0.0,0.0,0.011661808
11,0.020408163,0.014577259,0.020408163,0.020408163,0.017492712,0.008746356,0.008746356,0.014577259,0.014577259,0.014577259,0.011661808,0.014577259,0.0,0.008746356,0.008746356,0.014577259
12,0.017492712,0.014577259,0.002915452,0.0,0.014577259,0.017492712,0.014577259,0.0,0.011661808,0.014577259,0.011661808,0.011661808,0.002915452,0.008746356,0.008746356,0.011661808
13,0.008746356,0.005830904,0.008746356,0.014577259,0.008746356,0.011661808,0.0,0.008746356,0.014577259,0.0,0.008746356,0.011661808,0.002915452,0.005830904,0.002915452,0.005830904
14,0.014577259,0.008746356,0.011661808,0.002915452,0.011661808,0.005830904,0.014577259,0.005830904,0.020408163,0.005830904,0.017492712,0.011661808,0.014577259,0.008746356,0.011661808,0.011661808
15,0.008746356,0.011661808,0.011661808,0.008746356,0.008746356,0.017492712,0.017492712,0.017492712,0.017492712,0.020408163,0.008746356,0.017492712,0.026239067,0.020408163,0.014577259,0.011661808
16,0.008746356,0.011661808,0.011661808,0.014577259,0.014577259,0.020408163,0.020408163,0.020408163,0.011661808,0.011661808,0.014577259,0.014577259,0.005830904,0.008746356,0.020408163,0.014577259
17,0.011661808,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.014577259,0.005830904,0.011661808,0.008746356,0.014577259,0.008746356,0.005830904,0.008746356,0.011661808,0.011661808
18,0.011661808,0.014577259,0.011661808,0.011661808,0.011661808,0.014577259,0.014577259,0.017492712,0.014577259,0.020408163,0.011661808,0.017492712,0.005830904,0.0,0.020408163,0.017492712
19,0.014577259,0.011661808,0.014577259,0.014577259,0.011661808,0.011661808,0.011661808,0.011661808,0.014577259,0.017492712,0.011661808,0.011661808,0.011661808,0.020408163,0.014577259,0.011661808
20,0.011661808,0.020408163,0.020408163,0.014577259,0.017492712,0.017492712,0.020408163,0.026239067,0.011661808,0.014577259,0.011661808,0.014577259,0.017492712,0.023323616,0.014577259,0.026239067
21,0.011661808,0.011661808,0.017492712,0.014577259,0.008746356,0.014577259,0.017492712,0.014577259,0.017492712,0.011661808,0.020408163,0.011661808,0.011661808,0.011661808,0.017492712,0.017492712
22,0.014577259,0.020408163,0.017492712,0.017492712,0.011661808,0.011661808,0.020408163,0.011661808,0.011661808,0.020408163,0.014577259,0.014577259,0.017492712,0.023323616,0.020408163,0.014577259
23,0.011661808,0.002915452,0.011661808,0.014577259,0.023323616,0.017492712,0.011661808,0.0,0.011661808,0.014577259,0.008746356,0.017492712,0.017492712,0.014577259,0.014577259,0.023323616
24,0.005830904,0.008746356,0.014577259,0.020408163,0.017492712,0.017492712,0.017492712,0.017492712,0.002915452,0.014577259,0.0,0.005830904,0.008746356,0.002915452,0.008746356,0.0
