,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.018032787,0.022950819,0.016393442,0.011475409,0.0032786885,0.009836066,0.0,0.0032786885,0.004918033,0.0032786885,0.0,0.0032786885,0.0,0.004918033,0.0,0.0032786885
1,0.024590164,0.022950819,0.016393442,0.008196721,0.018032787,0.006557377,0.011475409,0.0032786885,0.0032786885,0.004918033,0.004918033,0.0032786885,0.006557377,0.0016393443,0.0032786885,0.0032786885
2,0.021311475,0.008196721,0.021311475,0.021311475,0.022950819,0.008196721,0.011475409,0.0032786885,0.004918033,0.0016393443,0.004918033,0.0032786885,0.006557377,0.004918033,0.0032786885,0.0032786885
3,0.006557377,0.018032787,0.019672131,0.014754098,0.008196721,0.004918033,0.0032786885,0.004918033,0.004918033,0.0016393443,0.004918033,0.0016393443,0.0032786885,0.004918033,0.0032786885,0.0016393443
4,0.024590164,0.006557377,0.008196721,0.019672131,0.013114754,0.008196721,0.006557377,0.006557377,0.004918033,0.004918033,0.0032786885,0.0032786885,0.0032786885,0.0032786885,0.004918033,0.0016393443
5,0.024590164,0.013114754,0.009836066,0.014754098,0.013114754,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
6,0.008196721,0.004918033,0.019672131,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
7,0.022950819,0.013114754,0.014754098,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
8,0.022950819,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
9,0.014754098,0.004918033,0.006557377,0.009836066,0.011475409,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
10,0.013114754,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
11,0.016393442,0.004918033,0.008196721,0.006557377,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
12,0.006557377,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
13,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
14,0.004918033,0.006557377,0.006557377,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
15,0.014754098,0.009836066,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.008196721,0.004918033,0.004918033
16,0.011475409,0.009836066,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
17,0.011475409,0.009836066,0.008196721,0.004918033,0.008196721,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033
18,0.009836066,0.008196721,0.004918033,0.004918033,0.004918033,0.008196721,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
19,0.0032786885,0.008196721,0.006557377,0.006557377,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033
20,0.006557377,0.009836066,0.008196721,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033,0.004918033
21,0.0,0.0016393443,0.004918033,0.0032786885,0.004918033,0.0032786885,0.004918033,0.004918033,0.004918033,0.006557377,0.004918033,0.004918033,0.004918033,0.004918033,0.0,0.0032786885
22,0.0016393443,0.0032786885,0.011475409,0.004918033,0.0,0.004918033,0.004918033,0.0016393443,0.004918033,0.0032786885,0.004918033,0.004918033,0.0016393443,0.004918033,0.004918033,0.0032786885
23,0.0,0.0,0.004918033,0.0,0.0016393443,0.0,0.0016393443,0.0016393443,0.0,0.0,0.004918033,0.004918033,0.0032786885,0.0032786885,0.0016393443,0.0016393443
