,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.014705882,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.007352941,0.0036764706,0.0036764706
1,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0036764706,0.007352941,0.0,0.0
2,0.014705882,0.011029412,0.0,0.0036764706,0.007352941,0.0,0.0,0.0036764706,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.022058824,0.0036764706,0.018382354,0.018382354,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0036764706,0.0,0.0
4,0.018382354,0.029411765,0.0036764706,0.018382354,0.011029412,0.011029412,0.025735294,0.0036764706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941
5,0.014705882,0.011029412,0.018382354,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
6,0.025735294,0.011029412,0.011029412,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
7,0.014705882,0.018382354,0.0036764706,0.007352941,0.0,0.018382354,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
8,0.018382354,0.0036764706,0.011029412,0.022058824,0.007352941,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
9,0.022058824,0.011029412,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
10,0.011029412,0.022058824,0.007352941,0.007352941,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
11,0.018382354,0.014705882,0.007352941,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
12,0.014705882,0.018382354,0.007352941,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
13,0.007352941,0.018382354,0.007352941,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
14,0.007352941,0.011029412,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
15,0.011029412,0.022058824,0.0036764706,0.014705882,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
16,0.018382354,0.018382354,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
17,0.007352941,0.007352941,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
18,0.014705882,0.007352941,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
19,0.0,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
20,0.0,0.014705882,0.014705882,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706
21,0.0036764706,0.018382354,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706
22,0.0,0.0036764706,0.007352941,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.011029412,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0036764706,0.0036764706,0.0036764706
23,0.0,0.0,0.007352941,0.0,0.0,0.0,0.0036764706,0.0,0.0036764706,0.0,0.0036764706,0.0036764706,0.0036764706,0.0036764706,0.007352941,0.0
