,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.03145917,0.02008032,0.02141901,0.016064256,0.002008032,0.013386881,0.011378849,0.004016064,0.0013386881,0.0033467202,0.0,0.014056225,0.0046854084,0.0073627844,0.00066934404,0.0073627844
1,0.006024096,0.026773762,0.012048192,0.0033467202,0.01004016,0.0073627844,0.0073627844,0.008701473,0.00066934404,0.002008032,0.0026773761,0.0,0.0026773761,0.002008032,0.002008032,0.0
2,0.020749666,0.029451137,0.008701473,0.009370817,0.002008032,0.0046854084,0.0013386881,0.013386881,0.0013386881,0.00066934404,0.0013386881,0.0,0.00066934404,0.0,0.0,0.0013386881
3,0.030120483,0.0033467202,0.022757698,0.010709505,0.0053547523,0.0053547523,0.00066934404,0.006024096,0.006024096,0.0,0.0026773761,0.0,0.0,0.0013386881,0.00066934404,0.0
4,0.0394913,0.033467203,0.0026773761,0.0046854084,0.0073627844,0.017402945,0.010709505,0.0013386881,0.0026773761,0.0,0.008032128,0.0,0.0,0.0,0.00066934404,0.00066934404
5,0.026773762,0.02008032,0.013386881,0.0066934405,0.002008032,0.023427041,0.002008032,0.0013386881,0.004016064,0.0026773761,0.0033467202,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881
6,0.016733602,0.02476573,0.0033467202,0.033467203,0.010709505,0.002008032,0.012048192,0.009370817,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0013386881,0.0013386881
7,0.0394913,0.029451137,0.0033467202,0.008032128,0.00066934404,0.016064256,0.009370817,0.010709505,0.008701473,0.0073627844,0.0046854084,0.0026773761,0.002008032,0.0013386881,0.0013386881,0.0013386881
8,0.044176705,0.006024096,0.024096385,0.017402945,0.0073627844,0.012717537,0.0013386881,0.0026773761,0.004016064,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
9,0.043507364,0.018072288,0.0026773761,0.01004016,0.004016064,0.0026773761,0.010709505,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
10,0.029451137,0.017402945,0.002008032,0.010709505,0.0046854084,0.002008032,0.014056225,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881
11,0.009370817,0.016733602,0.0066934405,0.004016064,0.0013386881,0.002008032,0.0026773761,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
12,0.024096385,0.024096385,0.008032128,0.01004016,0.0046854084,0.002008032,0.004016064,0.002008032,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
13,0.026773762,0.027443105,0.012048192,0.0033467202,0.0026773761,0.0013386881,0.0013386881,0.002008032,0.0046854084,0.0013386881,0.0046854084,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
14,0.014056225,0.012048192,0.0013386881,0.0026773761,0.006024096,0.004016064,0.0013386881,0.002008032,0.006024096,0.0033467202,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
15,0.009370817,0.03815261,0.010709505,0.004016064,0.002008032,0.0013386881,0.008032128,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
16,0.04016064,0.014056225,0.002008032,0.0066934405,0.0013386881,0.004016064,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0026773761,0.0013386881,0.0013386881
17,0.022088353,0.016733602,0.004016064,0.016064256,0.0033467202,0.0013386881,0.004016064,0.0073627844,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
18,0.030789826,0.0066934405,0.0046854084,0.0046854084,0.01004016,0.004016064,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
19,0.018741634,0.014056225,0.0026773761,0.006024096,0.0013386881,0.004016064,0.008032128,0.0013386881,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
20,0.019410977,0.016064256,0.0033467202,0.002008032,0.0026773761,0.0053547523,0.0013386881,0.0046854084,0.0026773761,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.0013386881
21,0.016733602,0.02141901,0.012048192,0.01004016,0.0013386881,0.002008032,0.011378849,0.0013386881,0.004016064,0.00066934404,0.0013386881,0.0013386881,0.0013386881,0.0013386881,0.002008032,0.0013386881
22,0.016064256,0.01004016,0.0053547523,0.0013386881,0.026104419,0.0053547523,0.014056225,0.0026773761,0.0013386881,0.0026773761,0.0013386881,0.0013386881,0.0033467202,0.0013386881,0.0013386881,0.00066934404
23,0.008701473,0.0073627844,0.002008032,0.004016064,0.0033467202,0.008701473,0.002008032,0.0073627844,0.002008032,0.0,0.0013386881,0.002008032,0.0013386881,0.0013386881,0.002008032,0.0073627844
