,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011198209,0.0011198209,0.012318029,0.011198209,0.0,0.011198209,0.0011198209,0.0033594626,0.0022396417,0.0022396417,0.0055991043,0.0011198209,0.007838746,0.0044792835,0.0022396417,0.0033594626
1,0.0011198209,0.014557671,0.014557671,0.011198209,0.006718925,0.0033594626,0.006718925,0.0044792835,0.0,0.0,0.0011198209,0.0033594626,0.0011198209,0.0033594626,0.0,0.0033594626
2,0.0033594626,0.016797312,0.011198209,0.01343785,0.007838746,0.0044792835,0.0044792835,0.0,0.0,0.0033594626,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0,0.0
3,0.022396417,0.0033594626,0.012318029,0.008958567,0.014557671,0.01343785,0.010078387,0.0,0.0044792835,0.0055991043,0.0044792835,0.0044792835,0.0033594626,0.0,0.0011198209,0.0022396417
4,0.01343785,0.012318029,0.0022396417,0.017917134,0.011198209,0.012318029,0.0,0.0044792835,0.0033594626,0.006718925,0.0,0.0055991043,0.0011198209,0.0,0.0011198209,0.0022396417
5,0.007838746,0.0055991043,0.023516238,0.0033594626,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
6,0.0268757,0.0055991043,0.0055991043,0.0022396417,0.0011198209,0.0022396417,0.0044792835,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0022396417
7,0.012318029,0.014557671,0.0,0.0044792835,0.0,0.0044792835,0.0011198209,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
8,0.01343785,0.0011198209,0.010078387,0.0033594626,0.0,0.0011198209,0.0022396417,0.0011198209,0.0022396417,0.0022396417,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417
9,0.01343785,0.020156775,0.006718925,0.0022396417,0.008958567,0.006718925,0.0,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0055991043,0.0022396417,0.0022396417,0.0011198209
10,0.016797312,0.006718925,0.0022396417,0.0,0.0,0.0011198209,0.0011198209,0.0055991043,0.0011198209,0.0022396417,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0022396417
11,0.0033594626,0.0044792835,0.010078387,0.0011198209,0.0011198209,0.0022396417,0.012318029,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0022396417,0.0011198209,0.0011198209
12,0.01343785,0.007838746,0.0,0.0022396417,0.0011198209,0.0022396417,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
13,0.010078387,0.017917134,0.0044792835,0.0033594626,0.0011198209,0.0022396417,0.0022396417,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
14,0.0033594626,0.0011198209,0.0055991043,0.0033594626,0.0055991043,0.0011198209,0.0044792835,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
15,0.007838746,0.008958567,0.0,0.0044792835,0.0011198209,0.0011198209,0.0033594626,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
16,0.014557671,0.010078387,0.0022396417,0.0033594626,0.0011198209,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
17,0.0,0.0044792835,0.0033594626,0.0,0.0011198209,0.0022396417,0.0033594626,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
18,0.0033594626,0.0044792835,0.0022396417,0.008958567,0.0044792835,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
19,0.0,0.0033594626,0.006718925,0.0,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
20,0.0022396417,0.01343785,0.0055991043,0.0,0.0022396417,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209
21,0.0,0.010078387,0.0,0.0011198209,0.0011198209,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0033594626,0.0022396417
22,0.0,0.0033594626,0.0044792835,0.0011198209,0.0022396417,0.0,0.0011198209,0.0044792835,0.0011198209,0.0022396417,0.0011198209,0.0011198209,0.006718925,0.0011198209,0.0011198209,0.0011198209
23,0.0,0.0,0.0044792835,0.0011198209,0.0,0.0,0.0011198209,0.0,0.0011198209,0.0,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0011198209,0.0
