,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.011294877,0.041145623,0.024606695,0.03912868,0.013311819,0.12666398,0.16256554,0.032674465,0.017345704,0.040338848,0.0028237193,0.14239612,0.02622025,0.07624042,0.00040338846,0.041145623
1,0.0040338845,0.027833804,0.03388463,0.014925373,0.041145623,0.06413876,0.022993142,0.209762,0.020169424,0.048810005,0.045986284,0.025413474,0.043565955,0.019362647,0.0020169422,0.02622025
2,0.032674465,0.07745059,0.051230334,0.03186769,0.014521984,0.0056474386,0.008874546,0.18112142,0.043162566,0.003630496,0.024203308,0.032674465,0.012101654,0.012908431,0.0032271077,0.010891489
3,0.0314643,0.009681324,0.23799919,0.020169424,0.058491327,0.08148447,0.010891489,0.04477612,0.072206534,0.0008067769,0.035901573,0.0064542154,0.02622025,0.0314643,0.0076643806,0.0016135538
4,0.012908431,0.2484873,0.043565955,0.082694635,0.020572811,0.23073821,0.21258572,0.020169424,0.023799919,0.002420331,0.06252521,0.013311819,0.014118596,0.004437273,0.012505042,0.008471157
5,0.08511496,0.10044373,0.20532472,0.043162566,0.04477612,0.03670835,0.017749092,0.024203308,0.043565955,0.030657522,0.020169424,0.011698266,0.01573215,0.008874546,0.008471157,0.008471157
6,0.13916902,0.072206534,0.1399758,0.104881,0.06736587,0.0104881,0.19039935,0.029850746,0.015328761,0.009681324,0.008471157,0.012101654,0.008067769,0.008874546,0.008471157,0.008471157
7,0.010891489,0.17789431,0.03186769,0.13231142,0.006857604,0.084711574,0.15974183,0.061315045,0.022993142,0.037111737,0.024606695,0.010891489,0.012101654,0.008874546,0.008471157,0.010084712
8,0.057281163,0.03388463,0.1992739,0.1920129,0.026623638,0.030254135,0.009277934,0.019362647,0.056070995,0.009277934,0.011698266,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
9,0.08551835,0.13594191,0.006857604,0.048810005,0.027027028,0.011294877,0.033077855,0.011698266,0.008067769,0.009277934,0.008471157,0.014118596,0.008874546,0.008067769,0.008471157,0.008874546
10,0.2061315,0.10972166,0.01573215,0.13755547,0.08592174,0.05526422,0.056877773,0.0104881,0.008471157,0.008471157,0.008874546,0.011698266,0.008471157,0.008471157,0.008471157,0.008471157
11,0.042759176,0.11012505,0.03912868,0.081887856,0.014521984,0.029850746,0.009681324,0.016942315,0.013715208,0.009277934,0.014118596,0.008471157,0.008471157,0.008067769,0.008471157,0.008471157
12,0.12101654,0.09600645,0.054054055,0.124647036,0.032674465,0.021379588,0.029043969,0.029043969,0.008874546,0.012101654,0.008874546,0.008874546,0.008471157,0.008471157,0.008471157,0.008471157
13,0.059298106,0.12061315,0.081887856,0.043565955,0.018152481,0.012505042,0.008067769,0.014925373,0.04517951,0.015328761,0.012505042,0.008471157,0.009277934,0.008471157,0.008471157,0.008471157
14,0.07462686,0.06373538,0.009681324,0.05042356,0.027833804,0.035901573,0.010891489,0.009681324,0.018959258,0.013715208,0.008471157,0.008471157,0.009277934,0.008471157,0.008874546,0.008471157
15,0.022993142,0.11133522,0.019362647,0.026623638,0.016942315,0.008471157,0.0980234,0.010084712,0.014521984,0.008471157,0.0104881,0.008471157,0.008471157,0.008067769,0.008471157,0.009277934
16,0.10044373,0.06252521,0.008874546,0.04719645,0.011698266,0.025010085,0.008874546,0.0104881,0.009681324,0.008471157,0.008471157,0.008471157,0.009277934,0.010084712,0.008471157,0.008471157
17,0.0314643,0.083098024,0.09035902,0.093182735,0.012908431,0.012505042,0.091165796,0.033481244,0.008874546,0.012101654,0.009681324,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
18,0.06575232,0.06897943,0.1262606,0.05970149,0.020169424,0.029043969,0.009681324,0.011698266,0.014521984,0.008874546,0.008471157,0.008471157,0.008471157,0.008471157,0.008874546,0.008471157
19,0.070592985,0.12061315,0.05526422,0.03912868,0.010891489,0.015328761,0.1540944,0.010891489,0.008471157,0.014118596,0.008471157,0.008874546,0.009277934,0.008471157,0.008471157,0.008471157
20,0.06333199,0.25453812,0.0314643,0.008874546,0.043162566,0.012908431,0.008874546,0.057684552,0.023799919,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157,0.008471157
21,0.05486083,0.0076643806,0.052037112,0.20774506,0.008471157,0.061315045,0.10972166,0.008874546,0.018959258,0.008874546,0.008067769,0.008471157,0.008471157,0.008874546,0.016942315,0.008874546
22,0.046793062,0.0770472,0.14521985,0.012505042,0.14643002,0.091165796,0.08551835,0.027027028,0.009681324,0.017749092,0.008471157,0.008471157,0.0056474386,0.008471157,0.008471157,0.009681324
23,0.030254135,0.10770472,0.0064542154,0.042759176,0.016135538,0.11294877,0.016135538,0.013715208,0.0064542154,0.0,0.010891489,0.010891489,0.008874546,0.008471157,0.019766035,0.018555868
