,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.09927898,0.024681088,0.11342207,0.14115363,0.039378814,0.16222961,0.026344981,0.04520244,0.041874655,0.020521354,0.046589017,0.014975041,0.039101496,0.04769828,0.0019412091,0.037992235
1,0.027454242,0.11619523,0.19273433,0.21824737,0.20216306,0.1957848,0.19328897,0.056849696,0.16694398,0.15751526,0.09068219,0.0942873,0.052689962,0.021075984,0.09706046,0.050194122
2,0.07376595,0.13671659,0.20354964,0.20327233,0.16971713,0.20244038,0.21575153,0.07875763,0.17914587,0.093178034,0.12229617,0.03577371,0.14309484,0.11369939,0.077093735,0.11369939
3,0.18358292,0.072102055,0.13838048,0.17387687,0.17221297,0.14032169,0.16444814,0.11508597,0.12590128,0.13200222,0.09900166,0.06655574,0.069883525,0.08069883,0.07071547,0.041597337
4,0.14697726,0.16278425,0.033555187,0.2010538,0.13172491,0.17110372,0.07570715,0.07016084,0.12950638,0.080144204,0.08679978,0.074875206,0.07127011,0.072934,0.039378814,0.029672768
5,0.17276761,0.11508597,0.15196894,0.14143094,0.048807543,0.10898502,0.036605656,0.032445922,0.052689962,0.024403771,0.025790349,0.024403771,0.02384914,0.024403771,0.024126455,0.022462562
6,0.13366611,0.093178034,0.09151414,0.09345535,0.06350527,0.043815862,0.067110375,0.030227398,0.031891294,0.024403771,0.024403771,0.024126455,0.03133666,0.017193567,0.024126455,0.028286189
7,0.14448142,0.14642262,0.010260677,0.1120355,0.014143094,0.07598447,0.043538548,0.03466445,0.059900165,0.03216861,0.026622295,0.024403771,0.024403771,0.024126455,0.024126455,0.02384914
8,0.1583472,0.010260677,0.1350527,0.08374931,0.032445922,0.0338325,0.042983916,0.03632834,0.026622295,0.034109816,0.026899612,0.024681088,0.024126455,0.024681088,0.024403771,0.025513034
9,0.1672213,0.11508597,0.039378814,0.046311703,0.12506934,0.06267332,0.05352191,0.029672768,0.03272324,0.028563505,0.024126455,0.024403771,0.04215197,0.028286189,0.024126455,0.025790349
10,0.10759845,0.16500278,0.061564058,0.04603439,0.064614534,0.030504715,0.05851359,0.03965613,0.019134775,0.037992235,0.034387134,0.024403771,0.026622295,0.024126455,0.024126455,0.024126455
11,0.043815862,0.09900166,0.07626179,0.035496395,0.025235718,0.09595119,0.03632834,0.038824182,0.030504715,0.024403771,0.025790349,0.024126455,0.024126455,0.024681088,0.025513034,0.024126455
12,0.12784249,0.1333888,0.047420964,0.06821963,0.061841376,0.03716029,0.031613976,0.038824182,0.031613976,0.026899612,0.024403771,0.026067665,0.024126455,0.024126455,0.024126455,0.024126455
13,0.10343871,0.102606766,0.041320022,0.082640044,0.034109816,0.034387134,0.03133666,0.0338325,0.034109816,0.025235718,0.04215197,0.024126455,0.024126455,0.024126455,0.024126455,0.024126455
14,0.08485857,0.036051027,0.031613976,0.07820299,0.045479756,0.04714365,0.036605656,0.029950082,0.029395452,0.026899612,0.024126455,0.024126455,0.028008875,0.027731558,0.02384914,0.026622295
15,0.05352191,0.10343871,0.042429283,0.050471436,0.039933443,0.024958402,0.038546868,0.030227398,0.028008875,0.025513034,0.030227398,0.025235718,0.025235718,0.024403771,0.024403771,0.024958402
16,0.14170827,0.0995563,0.034109816,0.037992235,0.028563505,0.0427066,0.025790349,0.027454242,0.029672768,0.030504715,0.024126455,0.024126455,0.024126455,0.024958402,0.024126455,0.02384914
17,0.03716029,0.08374931,0.041874655,0.03577371,0.038824182,0.035496395,0.050194122,0.09123683,0.027454242,0.024958402,0.024126455,0.024126455,0.024126455,0.024126455,0.024126455,0.024126455
18,0.08236273,0.05823627,0.051303383,0.11342207,0.03771492,0.03327787,0.025513034,0.042429283,0.025790349,0.024681088,0.024403771,0.028286189,0.024126455,0.024403771,0.026067665,0.024126455
19,0.041874655,0.06350527,0.069606215,0.034109816,0.027176928,0.043815862,0.03965613,0.026067665,0.026067665,0.025790349,0.024126455,0.024403771,0.024126455,0.024126455,0.021075984,0.023571825
20,0.043538548,0.07875763,0.08624515,0.037437603,0.030227398,0.032445922,0.03327787,0.0338325,0.028008875,0.024126455,0.041874655,0.024403771,0.024403771,0.023294508,0.024126455,0.024126455
21,0.02384914,0.074597895,0.04464781,0.038546868,0.046866335,0.037437603,0.036051027,0.024681088,0.03216861,0.025235718,0.026067665,0.024403771,0.024126455,0.024126455,0.03632834,0.024403771
22,0.021075984,0.06350527,0.10621187,0.01885746,0.06100943,0.03577371,0.043538548,0.04769828,0.024126455,0.022462562,0.025235718,0.024681088,0.067387685,0.024126455,0.024126455,0.012479201
23,0.013311148,0.020244038,0.03826955,0.0019412091,0.020244038,0.022739878,0.009983361,0.012756517,0.006100943,0.0,0.029118136,0.024126455,0.025513034,0.024958402,0.019134775,0.021630615
