,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.012605042,0.004201681,0.008403362,0.012605042,0.0,0.012605042,0.012605042,0.004201681,0.0021008404,0.006302521,0.0,0.012605042,0.010504202,0.014705882,0.0,0.0021008404
1,0.0021008404,0.014705882,0.0021008404,0.006302521,0.004201681,0.0021008404,0.0021008404,0.012605042,0.0021008404,0.0021008404,0.004201681,0.004201681,0.004201681,0.006302521,0.004201681,0.004201681
2,0.006302521,0.012605042,0.006302521,0.004201681,0.004201681,0.0,0.0,0.025210084,0.0021008404,0.0,0.0021008404,0.006302521,0.004201681,0.0,0.0,0.0
3,0.006302521,0.0021008404,0.008403362,0.004201681,0.004201681,0.012605042,0.014705882,0.004201681,0.008403362,0.0,0.006302521,0.0,0.0021008404,0.010504202,0.004201681,0.0
4,0.012605042,0.014705882,0.0021008404,0.0021008404,0.014705882,0.010504202,0.012605042,0.004201681,0.006302521,0.0,0.008403362,0.0021008404,0.0021008404,0.0021008404,0.0021008404,0.0021008404
5,0.012605042,0.008403362,0.006302521,0.004201681,0.004201681,0.006302521,0.010504202,0.004201681,0.004201681,0.006302521,0.008403362,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681
6,0.018907564,0.010504202,0.004201681,0.010504202,0.0021008404,0.004201681,0.006302521,0.012605042,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
7,0.012605042,0.014705882,0.0021008404,0.008403362,0.0021008404,0.010504202,0.004201681,0.016806724,0.004201681,0.006302521,0.004201681,0.004201681,0.004201681,0.006302521,0.004201681,0.004201681
8,0.012605042,0.008403362,0.012605042,0.008403362,0.004201681,0.010504202,0.004201681,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
9,0.010504202,0.008403362,0.0021008404,0.006302521,0.006302521,0.0021008404,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
10,0.016806724,0.006302521,0.0021008404,0.023109244,0.004201681,0.004201681,0.016806724,0.004201681,0.0021008404,0.006302521,0.004201681,0.010504202,0.004201681,0.004201681,0.004201681,0.004201681
11,0.006302521,0.010504202,0.014705882,0.004201681,0.004201681,0.008403362,0.006302521,0.004201681,0.012605042,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
12,0.016806724,0.010504202,0.012605042,0.004201681,0.004201681,0.008403362,0.016806724,0.004201681,0.006302521,0.008403362,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
13,0.008403362,0.012605042,0.010504202,0.006302521,0.006302521,0.004201681,0.004201681,0.006302521,0.012605042,0.006302521,0.0021008404,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
14,0.008403362,0.004201681,0.004201681,0.010504202,0.006302521,0.004201681,0.006302521,0.004201681,0.014705882,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
15,0.004201681,0.016806724,0.012605042,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.008403362,0.0021008404,0.004201681,0.004201681,0.004201681,0.006302521,0.004201681,0.004201681
16,0.010504202,0.006302521,0.006302521,0.004201681,0.004201681,0.016806724,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.008403362,0.004201681,0.004201681
17,0.004201681,0.018907564,0.004201681,0.004201681,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.0021008404,0.0021008404,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
18,0.006302521,0.0021008404,0.008403362,0.012605042,0.008403362,0.004201681,0.004201681,0.004201681,0.0021008404,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.0021008404,0.004201681
19,0.004201681,0.006302521,0.0021008404,0.006302521,0.004201681,0.004201681,0.004201681,0.0021008404,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
20,0.004201681,0.006302521,0.008403362,0.006302521,0.004201681,0.006302521,0.0021008404,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
21,0.0021008404,0.006302521,0.004201681,0.010504202,0.004201681,0.004201681,0.004201681,0.004201681,0.006302521,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681,0.004201681
22,0.0,0.004201681,0.008403362,0.006302521,0.004201681,0.006302521,0.008403362,0.006302521,0.004201681,0.0021008404,0.004201681,0.004201681,0.0,0.004201681,0.004201681,0.004201681
23,0.0,0.0021008404,0.0021008404,0.004201681,0.004201681,0.006302521,0.0021008404,0.0021008404,0.0021008404,0.0,0.004201681,0.004201681,0.004201681,0.0021008404,0.0,0.006302521
