,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.093294464,0.06413994,0.072886296,0.06413994,0.046647232,0.06122449,0.06122449,0.026239067,0.023323616,0.023323616,0.005830904,0.008746356,0.008746356,0.040816326,0.002915452,0.020408163
1,0.06413994,0.07580175,0.06413994,0.058309037,0.06122449,0.055393588,0.06122449,0.005830904,0.034985423,0.037900876,0.026239067,0.03206997,0.005830904,0.008746356,0.026239067,0.011661808
2,0.04956268,0.069970846,0.07580175,0.06122449,0.052478135,0.04373178,0.037900876,0.008746356,0.037900876,0.011661808,0.03206997,0.014577259,0.017492712,0.005830904,0.020408163,0.026239067
3,0.072886296,0.03206997,0.07580175,0.017492712,0.069970846,0.020408163,0.014577259,0.026239067,0.014577259,0.026239067,0.005830904,0.023323616,0.011661808,0.002915452,0.008746356,0.008746356
4,0.093294464,0.052478135,0.029154519,0.026239067,0.005830904,0.046647232,0.011661808,0.002915452,0.026239067,0.03206997,0.002915452,0.017492712,0.011661808,0.017492712,0.005830904,0.008746356
5,0.0787172,0.04956268,0.026239067,0.034985423,0.011661808,0.011661808,0.0,0.002915452,0.014577259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.026239067,0.07580175,0.0,0.008746356,0.052478135,0.0,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.014577259,0.0,0.0
7,0.093294464,0.04956268,0.005830904,0.020408163,0.002915452,0.058309037,0.0,0.0,0.002915452,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0
8,0.09620991,0.008746356,0.072886296,0.020408163,0.017492712,0.002915452,0.0,0.0,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0
9,0.08454811,0.03206997,0.002915452,0.04956268,0.014577259,0.005830904,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.06122449,0.026239067,0.008746356,0.0,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.034985423,0.04373178,0.011661808,0.005830904,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915452,0.0,0.0
12,0.020408163,0.037900876,0.020408163,0.011661808,0.017492712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.04956268,0.06413994,0.002915452,0.014577259,0.002915452,0.0,0.0,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.008746356,0.014577259,0.002915452,0.002915452,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005830904,0.0,0.0,0.0
15,0.014577259,0.0670554,0.005830904,0.002915452,0.008746356,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0787172,0.020408163,0.002915452,0.002915452,0.0,0.005830904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.06413994,0.017492712,0.008746356,0.002915452,0.0,0.0,0.020408163,0.002915452,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.029154519,0.014577259,0.014577259,0.014577259,0.011661808,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.011661808,0.005830904,0.005830904,0.0,0.0,0.002915452,0.034985423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.023323616,0.04373178,0.002915452,0.002915452,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.008746356,0.052478135,0.002915452,0.011661808,0.0,0.002915452,0.005830904,0.0,0.002915452,0.0,0.0,0.0,0.0,0.0,0.017492712,0.0
22,0.03206997,0.005830904,0.005830904,0.0,0.020408163,0.005830904,0.017492712,0.014577259,0.0,0.0,0.0,0.0,0.011661808,0.0,0.0,0.002915452
23,0.002915452,0.005830904,0.023323616,0.002915452,0.008746356,0.008746356,0.017492712,0.005830904,0.008746356,0.0,0.002915452,0.002915452,0.0,0.005830904,0.0,0.011661808
