,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.0023980816,0.0,0.0,0.0,0.0,0.004796163,0.0119904075,0.0,0.0,0.007194245,0.0,0.0119904075,0.0023980816,0.0119904075,0.0,0.007194245
1,0.0,0.0023980816,0.0,0.0,0.0023980816,0.0,0.0,0.009592326,0.0023980816,0.0023980816,0.0,0.004796163,0.004796163,0.0119904075,0.0023980816,0.007194245
2,0.0,0.007194245,0.0,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.004796163,0.0023980816,0.007194245,0.0023980816,0.0023980816,0.0,0.0023980816
3,0.0023980816,0.0,0.0,0.0,0.004796163,0.004796163,0.0,0.0,0.0023980816,0.0023980816,0.0,0.0,0.0023980816,0.004796163,0.0023980816,0.0023980816
4,0.0023980816,0.0023980816,0.0,0.0023980816,0.009592326,0.007194245,0.01438849,0.0023980816,0.0023980816,0.009592326,0.0023980816,0.0,0.004796163,0.004796163,0.009592326,0.0023980816
5,0.0023980816,0.0023980816,0.01438849,0.0,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.007194245,0.0,0.007194245,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
6,0.0,0.0,0.0,0.004796163,0.0023980816,0.0023980816,0.009592326,0.0023980816,0.007194245,0.0023980816,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816
7,0.0023980816,0.0023980816,0.0023980816,0.009592326,0.0,0.0023980816,0.0023980816,0.007194245,0.0023980816,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816
8,0.0023980816,0.0,0.004796163,0.007194245,0.0023980816,0.0,0.0023980816,0.0023980816,0.0119904075,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
9,0.0023980816,0.004796163,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
10,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.007194245,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
11,0.0,0.007194245,0.004796163,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
12,0.007194245,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.004796163,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
13,0.004796163,0.0,0.004796163,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
14,0.009592326,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
15,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
16,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
17,0.0,0.007194245,0.0023980816,0.004796163,0.0023980816,0.004796163,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
18,0.0,0.0,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
19,0.0,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
20,0.0,0.007194245,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816
21,0.0,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.009592326,0.0023980816
22,0.0,0.0,0.004796163,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.0023980816,0.0023980816,0.0023980816,0.0,0.0023980816,0.0023980816,0.0023980816
23,0.0,0.0,0.0,0.0,0.0023980816,0.0023980816,0.0023980816,0.0,0.0023980816,0.0,0.0023980816,0.0023980816,0.004796163,0.0023980816,0.004796163,0.0023980816
