,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0,0.009151922,0.0054911533,0.011592435,0.015863331,0.0006101281,0.015863331,0.015863331,0.0061012814,0.004881025,0.010982307,0.0006101281,0.021964613,0.0073215375,0.013422819,0.0,0.014032947
1,0.0006101281,0.0079316655,0.013422819,0.011592435,0.012202563,0.011592435,0.010982307,0.01647346,0.0067114094,0.008541794,0.0067114094,0.0073215375,0.010982307,0.0079316655,0.00976205,0.0061012814
2,0.0024405124,0.013422819,0.010982307,0.010982307,0.0079316655,0.010372178,0.004881025,0.021354485,0.0079316655,0.0024405124,0.0067114094,0.0073215375,0.0073215375,0.004881025,0.004881025,0.0073215375
3,0.020134227,0.004270897,0.014032947,0.0079316655,0.015253203,0.01647346,0.0036607687,0.013422819,0.008541794,0.0054911533,0.004270897,0.0006101281,0.0030506407,0.010372178,0.0073215375,0.0036607687
4,0.010372178,0.026845638,0.0030506407,0.011592435,0.042098843,0.01647346,0.013422819,0.012202563,0.008541794,0.0061012814,0.015863331,0.0030506407,0.0079316655,0.0054911533,0.004270897,0.0012202562
5,0.012202563,0.021354485,0.017083587,0.013422819,0.011592435,0.02623551,0.011592435,0.011592435,0.013422819,0.011592435,0.010982307,0.012812691,0.011592435,0.011592435,0.011592435,0.00976205
6,0.029896278,0.008541794,0.0079316655,0.02623551,0.010372178,0.017083587,0.015253203,0.018303843,0.012202563,0.012202563,0.010982307,0.012812691,0.011592435,0.011592435,0.011592435,0.011592435
7,0.010372178,0.040268455,0.0030506407,0.021354485,0.0067114094,0.015863331,0.015253203,0.018303843,0.014032947,0.018303843,0.015863331,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435
8,0.012812691,0.0024405124,0.021354485,0.015253203,0.015253203,0.04270897,0.011592435,0.014643075,0.012812691,0.012202563,0.010982307,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
9,0.021354485,0.020134227,0.012202563,0.012812691,0.018303843,0.012812691,0.017693715,0.011592435,0.011592435,0.010982307,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
10,0.031726662,0.015863331,0.014643075,0.014643075,0.018303843,0.011592435,0.031116534,0.011592435,0.00976205,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
11,0.004270897,0.02318487,0.017693715,0.011592435,0.011592435,0.015253203,0.011592435,0.014643075,0.012812691,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
12,0.027455766,0.020744355,0.013422819,0.018303843,0.012812691,0.012202563,0.013422819,0.012202563,0.011592435,0.014032947,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
13,0.031726662,0.018913971,0.015863331,0.012202563,0.014032947,0.01647346,0.012202563,0.015253203,0.014032947,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
14,0.020744355,0.014643075,0.012202563,0.015253203,0.013422819,0.014643075,0.013422819,0.011592435,0.012202563,0.012812691,0.011592435,0.011592435,0.010982307,0.011592435,0.011592435,0.012202563
15,0.0054911533,0.015253203,0.015253203,0.012202563,0.012812691,0.011592435,0.014032947,0.012202563,0.012202563,0.012202563,0.011592435,0.011592435,0.011592435,0.010372178,0.011592435,0.012202563
16,0.012202563,0.015863331,0.012202563,0.014032947,0.013422819,0.014643075,0.010982307,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
17,0.0018303844,0.012812691,0.015863331,0.021964613,0.008541794,0.012812691,0.013422819,0.015253203,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
18,0.00976205,0.010372178,0.015253203,0.021354485,0.012202563,0.010372178,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.012202563,0.011592435
19,0.0030506407,0.012202563,0.014032947,0.010372178,0.011592435,0.011592435,0.015253203,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435,0.010982307,0.010982307
20,0.0012202562,0.018303843,0.010372178,0.011592435,0.011592435,0.012202563,0.011592435,0.012812691,0.010372178,0.011592435,0.010372178,0.011592435,0.011592435,0.011592435,0.011592435,0.011592435
21,0.0012202562,0.009151922,0.012202563,0.014643075,0.011592435,0.012202563,0.014643075,0.011592435,0.011592435,0.012202563,0.011592435,0.011592435,0.011592435,0.011592435,0.0030506407,0.010982307
22,0.0012202562,0.00976205,0.014032947,0.00976205,0.0054911533,0.009151922,0.011592435,0.008541794,0.011592435,0.010982307,0.011592435,0.011592435,0.0018303844,0.011592435,0.011592435,0.008541794
23,0.0006101281,0.004881025,0.0079316655,0.0006101281,0.0024405124,0.0018303844,0.0024405124,0.0,0.0006101281,0.0,0.010982307,0.010372178,0.011592435,0.010982307,0.0073215375,0.00976205
