,0,1,2,3,4,5,6,7,8,9,10,11
0,0.21483772,0.0927357,0.20247295,0.5502318,0.12210201,0.14064915,0.88717157,0.11746522,0.044822257,0.6568779,0.21638331,0.13292117
1,0.10664606,0.0927357,0.7542504,0.060278207,0.6692427,0.3724884,0.08655332,0.13446677,0.0,0.001545595,0.004636785,0.0
2,0.001545595,0.038639877,0.18238021,0.40185472,0.10973725,0.04018547,0.02782071,0.63987637,0.00309119,0.0,0.001545595,0.4126739
3,0.0077279755,0.30448222,0.001545595,0.2194745,0.07573416,0.013910355,0.015455951,0.015455951,0.23802164,0.047913447,0.45285934,0.00927357
4,0.0,0.0,0.21020092,0.67697066,0.20710973,0.01236476,0.001545595,0.22411129,0.061823804,0.1561051,0.29829985,0.0
5,0.013910355,0.16537867,0.001545595,0.15919629,0.03400309,0.0,0.08500773,0.032457497,0.33693972,0.001545595,0.7542504,0.004636785
6,0.22720248,0.0,0.010819165,0.04636785,0.0077279755,0.029366305,0.0,0.5517774,0.26120555,0.7527048,0.10355487,0.038639877
7,0.0,0.0077279755,0.004636785,0.06646059,0.001545595,0.026275115,0.0,0.001545595,0.04327666,0.010819165,0.01854714,0.17310664
8,0.00618238,0.07573416,0.0,0.16383308,0.05255023,0.001545595,0.051004637,0.0,0.013910355,0.00309119,0.001545595,0.001545595
9,0.017001545,0.0,0.00309119,0.001545595,0.0077279755,0.00309119,0.0,0.00618238,0.004636785,0.09891808,0.36939722,0.001545595
10,0.4126739,0.0,0.03709428,0.22565688,0.010819165,0.0,0.010819165,0.0,0.02472952,0.010819165,0.02163833,0.030911902
11,0.0,0.19783616,0.0,0.1282844,0.14064915,0.0,0.0077279755,0.24111283,0.17928903,0.0,0.15146832,0.22102009
