,0,1,2,3,4,5,6,7,8,9,10,11
0,0.14246032,0.07380953,0.16547619,0.2595238,0.0952381,0.10753968,0.5440476,0.11984127,0.023015874,0.31388888,0.16904762,0.047222223
1,0.0011904762,0.001984127,0.5107143,0.005952381,0.4531746,0.06111111,0.011904762,0.13452381,0.001984127,0.0,0.0023809525,0.0
2,0.0,0.1388889,0.08650794,0.23849206,0.015873017,0.121031746,0.08373016,0.46626985,0.0,0.0,0.0003968254,0.48174602
3,0.0,0.15198413,0.0,0.22222222,0.121031746,0.04047619,0.0011904762,0.03888889,0.09166667,0.007142857,0.35555556,0.001984127
4,0.0,0.001984127,0.075793654,0.21666667,0.3813492,0.0,0.0035714286,0.030952381,0.094444446,0.00952381,0.35277778,0.0063492064
5,0.003968254,0.026190476,0.040873017,0.08809524,0.030952381,0.0043650796,0.08928572,0.1,0.4956349,0.001984127,0.51031744,0.0
6,0.041666668,0.0,0.0003968254,0.28333333,0.053968254,0.05277778,0.00952381,0.32301587,0.13412699,0.50793654,0.2015873,0.022619048
7,0.0,0.0003968254,0.03888889,0.11746032,0.0,0.09563492,0.0027777778,0.001984127,0.013492064,0.0123015875,0.13293651,0.113492064
8,0.0003968254,0.017857144,0.0035714286,0.09642857,0.028968254,0.0,0.13174604,0.0,0.0027777778,0.03452381,0.0011904762,0.0003968254
9,0.0,0.0,0.051587302,0.0007936508,0.012698413,0.001984127,0.0003968254,0.021031747,0.01984127,0.014285714,0.12579365,0.0
10,0.09087302,0.0003968254,0.0015873016,0.06468254,0.0035714286,0.012698413,0.0007936508,0.005952381,0.0003968254,0.005952381,0.0011904762,0.001984127
11,0.003968254,0.16031747,0.0015873016,0.13333334,0.003968254,0.0,0.0007936508,0.0051587303,0.14404762,0.0075396826,0.12261905,0.16349207
