,0,1,2,3,4,5,6,7,8,9,10,11
0,0.028642103,0.025777893,0.08110923,0.14099726,0.06288244,0.09569067,0.6608515,0.087358415,0.024736362,0.3883609,0.08176019,0.02174196
1,0.012368181,0.0011717224,0.6299961,0.0035151674,0.597969,0.07902617,0.00065095694,0.07355813,0.0014321052,0.0,0.0018226793,0.0
2,0.00026038277,0.10740789,0.10076813,0.534696,0.0063793776,0.042051814,0.0041661244,0.48444214,0.0,0.00013019139,0.00026038277,0.77099335
3,0.0,0.10949095,0.0,0.29996094,0.015883349,0.0052076555,0.00039057413,0.01692488,0.1253743,0.0014321052,0.43601093,0.00052076555
4,0.0,0.00013019139,0.054289807,0.2641583,0.34643927,0.0,0.0041661244,0.03293842,0.013149329,0.016143732,0.34331468,0.00026038277
5,0.009373779,0.022002343,0.0019528707,0.1675563,0.0024736363,0.00026038277,0.096341625,0.03606301,0.76904047,0.0029944018,0.6299961,0.00026038277
6,0.067178756,0.003384976,0.001692488,0.4015102,0.0053378465,0.023043875,0.00039057413,0.274834,0.09308684,0.631298,0.18942846,0.012107799
7,0.0,0.009894545,0.0039057415,0.16989975,0.0,0.047519855,0.00039057413,0.00065095694,0.014581434,0.003124593,0.074078895,0.251009
8,0.0039057415,0.016404115,0.0024736363,0.112224974,0.20023434,0.0,0.19086057,0.00013019139,0.017445644,0.00065095694,0.0032547845,0.002734019
9,0.0059888037,0.0014321052,0.06483531,0.0029944018,0.0649655,0.0035151674,0.008071866,0.017836219,0.00091133965,0.03593282,0.17927353,0.0
10,0.12901966,0.010024737,0.002734019,0.07186564,0.0052076555,0.00013019139,0.0014321052,0.01132665,0.0022132534,0.0028642104,0.0019528707,0.0011717224
11,0.009764354,0.07186564,0.0,0.052076552,0.004035933,0.00013019139,0.00052076555,0.014321052,0.053118084,0.0014321052,0.060148418,0.105064444
