,0,1,2,3,4,5,6,7,8,9,10,11
0,0.106235564,0.0,0.56581986,0.0,0.0023094688,0.0,0.35796767,0.032332562,0.032332562,0.12933025,0.41108546,0.0023094688
1,0.39030024,0.23325635,0.0069284067,0.0023094688,0.0,0.23787528,0.0046189376,0.064665124,0.0,0.5819861,0.0023094688,0.0
2,0.013856813,0.0,0.3787529,0.0,0.0023094688,0.0,0.09006929,0.0,0.0,0.0,0.055427253,0.0046189376
3,0.0046189376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.016166281
4,0.0069284067,0.11316397,0.0,0.0,0.0069284067,0.0,0.0,0.0,0.27944574,0.0,0.0,0.0
5,0.1408776,0.0,0.0,0.027713627,0.0,0.0,0.0,0.7690531,0.0046189376,0.0,0.0,0.0
6,0.0,0.2448037,0.11085451,0.33256352,0.0,0.0,0.0,0.0069284067,0.17551963,0.0,0.0,0.009237875
7,0.0,0.027713627,0.0,0.0,0.0,0.0023094688,0.0,0.0,0.066974595,0.0,0.0,0.027713627
8,0.02078522,0.013856813,0.0,0.0023094688,0.0,0.0,0.4734411,0.048498847,0.013856813,0.0,0.0,0.0
9,0.009237875,0.0,0.009237875,0.3856813,0.0,0.0,0.0,0.0,0.21016166,0.0023094688,0.0,0.0023094688
10,0.0,0.0,0.0,0.0,0.0,0.2748268,0.0,0.0023094688,0.0,0.334873,0.0,0.0
11,0.21247113,0.07852194,0.0,0.0023094688,0.15242495,0.043879908,0.0,0.0046189376,0.0,0.043879908,0.08083141,0.6143187
