,0,1,2,3,4,5,6,7,8,9,10,11
0,0.02930403,0.0024420025,0.5921856,0.012210012,0.031135531,0.0,0.20573871,0.023809524,0.024420025,0.21611722,0.35714287,0.055555556
1,0.2844933,0.17094018,0.01953602,0.006105006,0.03968254,0.41941392,0.004884005,0.1019536,0.00061050063,0.4884005,0.0,0.00061050063
2,0.041514043,0.0,0.03968254,0.021978023,0.0024420025,0.00061050063,0.25457877,0.0,0.0,0.003052503,0.46703297,0.003052503
3,0.003052503,0.00061050063,0.031746034,0.0,0.0,0.0,0.00061050063,0.01892552,0.043956045,0.0054945056,0.0,0.081196584
4,0.016483517,0.010378511,0.0012210013,0.00061050063,0.0024420025,0.0018315018,0.0,0.0,0.17216118,0.00061050063,0.0,0.0
5,0.2728938,0.014041514,0.0,0.00061050063,0.00061050063,0.00061050063,0.0,0.77228326,0.0018315018,0.0,0.0,0.0
6,0.0,0.2851038,0.014041514,0.5433456,0.0,0.0,0.0018315018,0.0036630037,0.52014655,0.003052503,0.0073260074,0.008547009
7,0.0054945056,0.00061050063,0.0,0.0024420025,0.0012210013,0.016483517,0.0,0.003052503,0.0976801,0.0,0.0,0.04945055
8,0.028693529,0.114163615,0.0,0.0012210013,0.0,0.0036630037,0.57081807,0.04822955,0.014041514,0.0,0.00061050063,0.012210012
9,0.0012210013,0.00061050063,0.04822955,0.23626374,0.00061050063,0.0018315018,0.0,0.0,0.2863248,0.0982906,0.0,0.0
10,0.00976801,0.0,0.0,0.003052503,0.00061050063,0.2869353,0.0,0.014652015,0.00061050063,0.22222222,0.003052503,0.00061050063
11,0.2838828,0.14713065,0.00061050063,0.027472528,0.36202687,0.010378511,0.0,0.0018315018,0.00061050063,0.012210012,0.12881564,0.526862
