,0,1,2,3,4,5,6,7,8,9,10,11
0,0.10606061,0.93939394,0.0,0.8333333,0.59090906,0.16666667,0.0,0.045454547,0.0,0.3181818,0.0,0.43939394
1,0.0,0.060606062,0.18181819,0.0,0.0,0.0,0.8484849,0.0,0.57575756,0.030303031,0.0,0.030303031
2,0.15151516,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636,0.0,0.9848485,0.0,0.015151516
3,0.0,0.27272728,0.8939394,0.060606062,0.0,0.0,0.0,0.0,0.42424244,0.0,0.0,0.15151516
4,0.0,0.0,0.015151516,0.015151516,0.030303031,0.0,0.015151516,0.0,0.0,0.0,0.0,0.0
5,0.0,0.0,0.0,0.0,0.045454547,0.045454547,0.0,0.015151516,0.045454547,0.0,0.0,0.0
6,0.0,0.045454547,0.0,0.6363636,0.0,0.0,0.0,0.0,0.0,0.015151516,0.060606062,0.015151516
7,0.015151516,0.0,0.0,0.8181818,0.0,0.0,0.0,0.0,0.030303031,0.0,0.0,0.46969697
8,0.015151516,0.10606061,0.0,0.15151516,0.0,0.015151516,0.0,0.10606061,0.34848484,0.030303031,0.0,0.0
9,0.0,0.0,0.0,0.8484849,0.0,0.0,0.030303031,0.0,0.0,0.0,0.0,0.0
10,0.90909094,0.0,0.0,0.0,0.0,0.030303031,0.0,0.015151516,0.0,0.0,0.0,0.0
11,0.90909094,0.8030303,0.0,0.72727275,0.060606062,0.015151516,0.0,0.10606061,0.0,0.0,0.13636364,0.045454547
