,0,1,2,3,4,5,6,7,8,9,10,11
0,0.0101966495,0.0014566643,0.47487253,0.0014566643,0.0014566643,0.0,0.2629279,0.005826657,0.07720321,0.43699926,0.5782957,0.07356154
1,0.51711583,0.20830299,0.0,0.00072833215,0.008011653,0.3401311,0.0014566643,0.24981792,0.0014566643,0.579024,0.0,0.00072833215
2,0.011653314,0.0,0.054624908,0.0087399855,0.00072833215,0.0,0.5906773,0.0,0.0,0.00072833215,0.38018936,0.0
3,0.0,0.0,0.0043699928,0.0,0.0,0.0,0.0,0.193008,0.10123816,0.00072833215,0.0014566643,0.42534596
4,0.06846322,0.005826657,0.0050983247,0.0,0.0021849964,0.0,0.00072833215,0.0,0.17407137,0.005826657,0.0,0.0
5,0.023306629,0.04515659,0.00072833215,0.0021849964,0.00072833215,0.011653314,0.0,0.9198835,0.0050983247,0.0,0.0014566643,0.0
6,0.0,0.33503276,0.23088129,0.47705755,0.0,0.0,0.0021849964,0.0036416606,0.20684633,0.040058266,0.006554989,0.0087399855
7,0.007283321,0.0021849964,0.0,0.010924982,0.0014566643,0.007283321,0.0,0.0036416606,0.04734159,0.0,0.0,0.056081574
8,0.06627822,0.1019665,0.005826657,0.0021849964,0.0,0.0014566643,0.35761106,0.029133284,0.020393299,0.0,0.0,0.0021849964
9,0.0029133286,0.0036416606,0.0101966495,0.7953387,0.00072833215,0.0,0.0029133286,0.0,0.032046612,0.3466861,0.0,0.0
10,0.032774944,0.0,0.00072833215,0.00072833215,0.0,0.2672979,0.00072833215,0.018936636,0.0,0.3131828,0.0014566643,0.0
11,0.54115075,0.35105607,0.0,0.0021849964,0.19810633,0.015294975,0.0,0.007283321,0.00072833215,0.013109978,0.42097595,0.59796065
