,0,1,2,3,4,5,6,7,8,9,10,11
0,0.32794458,0.0,0.3787529,0.32794458,0.053117782,0.064665124,0.42725173,0.0023094688,0.43418014,0.04157044,0.13856813,0.01847575
1,0.0,0.0,0.0,0.0,0.0,0.4295612,0.0,0.0,0.0,0.0023094688,0.0,0.1408776
2,0.0369515,0.0,0.0023094688,0.0,0.10161663,0.0,0.0,0.055427253,0.0,0.0,0.0,0.0
3,0.0,0.0,0.0,0.0,0.011547344,0.0,0.0,0.0,0.18013857,0.0023094688,0.0,0.0
4,0.0,0.0,0.009237875,0.0,0.0023094688,0.016166281,0.0,0.0,0.0,0.0,0.009237875,0.0
5,0.01847575,0.0,0.24711317,0.0,0.0,0.0,0.0,0.0023094688,0.0023094688,0.016166281,0.0,0.0
6,0.025404157,0.0,0.0,0.0,0.0,0.023094688,0.0,0.0,0.0,0.016166281,0.0,0.0
7,0.04157044,0.0,0.0069284067,0.0,0.0046189376,0.0,0.0,0.11316397,0.0,0.0046189376,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.085450344,0.0,0.0046189376,0.023094688
9,0.0,0.0,0.0,0.0,0.0,0.09699769,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,0.0,0.0,0.0023094688,0.0,0.053117782,0.0,0.0046189376,0.011547344,0.0,0.0,0.0
11,0.0023094688,0.0,0.0,0.0,0.05773672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
